,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
0,20959,2020-02-23,1,PSTR,Period Start- Local time: 12:06 EST,0:00,0.0,5x5,,,,,PIT,WSH,,,,,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,MIKE SULLIVAN
1,20959,2020-02-23,1,FAC,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,0:00,0.0,5x5,Neu,,WSH,Neu,PIT,WSH,NICKLAS BACKSTROM,8473563.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,MIKE SULLIVAN
2,20959,2020-02-23,1,HIT,PIT #12 SIMON HIT WSH #77 OSHIE Off. Zone,0:18,18.0,5x5,Off,,PIT,Def,PIT,WSH,DOMINIK SIMON,8478866.0,TJ OSHIE,8471698.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,91.0,31.0,TODD REIRDEN,MIKE SULLIVAN
3,20959,2020-02-23,1,GIVE,WSH GIVEAWAY - #77 OSHIE Def. Zone,0:20,20.0,5x5,Def,,WSH,Def,PIT,WSH,TJ OSHIE,8471698.0,,,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,82.0,35.0,TODD REIRDEN,MIKE SULLIVAN
4,20959,2020-02-23,1,HIT,WSH #4 DILLON HIT PIT #87 CROSBY Def. Zone,0:22,22.0,5x5,Def,,WSH,Def,PIT,WSH,BRENDEN DILLON,8475455.0,SIDNEY CROSBY,8471675.0,,,DOMINIK SIMON,8478866.0,SIDNEY CROSBY,8471675.0,JASON ZUCKER,8475722.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,MATT MURRAY,8476899.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,89.0,-22.0,TODD REIRDEN,MIKE SULLIVAN
5,20959,2020-02-23,1,STOP,PUCK IN BENCHES,0:42,42.0,5x5,,,,,PIT,WSH,,,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,MIKE SULLIVAN
6,20959,2020-02-23,1,FAC,PIT won Neu. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,0:42,42.0,5x5,Neu,,PIT,Neu,PIT,WSH,EVGENI MALKIN,8471215.0,EVGENY KUZNETSOV,8475744.0,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,20.0,22.0,TODD REIRDEN,MIKE SULLIVAN
7,20959,2020-02-23,1,GIVE,WSH GIVEAWAY - #3 JENSEN Def. Zone,0:56,56.0,5x5,Def,,WSH,Def,PIT,WSH,NICK JENSEN,8475324.0,,,,,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,PATRIC HORNQVIST,8471887.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,95.0,9.0,TODD REIRDEN,MIKE SULLIVAN
8,20959,2020-02-23,1,MISS,PIT #5 TROTMAN Wrist Wide of Net Off. Zone 62 ft.,1:31,91.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,WSH,ZACH TROTMAN,8475902.0,,,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,32.0,25.0,TODD REIRDEN,MIKE SULLIVAN
9,20959,2020-02-23,1,SHOT,PIT ONGOAL - #5 TROTMAN Wrist Off. Zone 55 ft.,1:49,109.0,5x5,Off,WRIST SHOT,PIT,Def,PIT,WSH,ZACH TROTMAN,8475902.0,,,,,JARED MCCANN,8477955.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,ZACH TROTMAN,8475902.0,MATT MURRAY,8476899.0,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,MATT MURRAY,8476899.0,BRADEN HOLTBY,8474651.0,36.0,17.0,TODD REIRDEN,MIKE SULLIVAN
