,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
681,20960,2020-02-23,1,PSTR,Period Start- Local time: 3:08 EST,0:00,0.0,5x5,,,,,WPG,BUF,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,PAUL MAURICE
682,20960,2020-02-23,1,FAC,WPG won Neu. Zone - WPG #55 SCHEIFELE vs BUF #22 LARSSON,0:00,0.0,5x5,Neu,,WPG,Neu,WPG,BUF,MARK SCHEIFELE,8476460.0,JOHAN LARSSON,8475728.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,0.0,0.0,RALPH KRUEGER,PAUL MAURICE
683,20960,2020-02-23,1,TAKE,BUF TAKEAWAY - #22 LARSSON Neu. Zone,0:29,29.0,5x5,Neu,,BUF,Neu,WPG,BUF,JOHAN LARSSON,8475728.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,-18.0,39.0,RALPH KRUEGER,PAUL MAURICE
684,20960,2020-02-23,1,HIT,WPG #12 DEMELO HIT BUF #9 EICHEL Def. Zone,1:05,65.0,5x5,Def,,WPG,Off,WPG,BUF,DYLAN DEMELO,8476331.0,JACK EICHEL,8478403.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,32.0,-32.0,RALPH KRUEGER,PAUL MAURICE
685,20960,2020-02-23,1,STOP,ICING,1:19,79.0,5x5,,,,,WPG,BUF,,,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,PAUL MAURICE
686,20960,2020-02-23,1,FAC,BUF won Def. Zone - WPG #20 EAKIN vs BUF #23 REINHART,1:19,79.0,5x5,Def,,BUF,Def,WPG,BUF,SAM REINHART,8477933.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,-69.0,-22.0,RALPH KRUEGER,PAUL MAURICE
687,20960,2020-02-23,1,HIT,WPG #20 EAKIN HIT BUF #19 MCCABE Off. Zone,1:45,105.0,5x5,Off,,WPG,Def,WPG,BUF,CODY EAKIN,8475236.0,JAKE MCCABE,8476931.0,,,CODY EAKIN,8475236.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,-39.0,39.0,RALPH KRUEGER,PAUL MAURICE
688,20960,2020-02-23,1,SHOT,WPG ONGOAL - #26 WHEELER Slap Off. Zone 44 ft.,2:05,125.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,BUF,BLAKE WHEELER,8471218.0,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,-50.0,22.0,RALPH KRUEGER,PAUL MAURICE
689,20960,2020-02-23,1,HIT,WPG #57 BOURQUE HIT BUF #27 LAZAR Def. Zone,2:33,153.0,5x5,Def,,WPG,Off,WPG,BUF,GABRIEL BOURQUE,8475268.0,CURTIS LAZAR,8477508.0,,,MARK SCHEIFELE,8476460.0,NIKOLAJ EHLERS,8477940.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,99.0,13.0,RALPH KRUEGER,PAUL MAURICE
690,20960,2020-02-23,1,HIT,BUF #27 LAZAR HIT WPG #57 BOURQUE Off. Zone,3:10,190.0,5x5,Off,,BUF,Off,WPG,BUF,CURTIS LAZAR,8477508.0,GABRIEL BOURQUE,8475268.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,GABRIEL BOURQUE,8475268.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,CURTIS LAZAR,8477508.0,JEFF SKINNER,8475784.0,MICHAEL FROLIK,8473564.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,54.0,-40.0,RALPH KRUEGER,PAUL MAURICE
691,20960,2020-02-23,1,SHOT,WPG ONGOAL - #2 BITETTO Backhand Off. Zone 34 ft.,3:45,225.0,5x5,Off,BACKHAND,WPG,Def,WPG,BUF,ANTHONY BITETTO,8475868.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,-84.0,34.0,RALPH KRUEGER,PAUL MAURICE
692,20960,2020-02-23,1,HIT,BUF #21 OKPOSO HIT WPG #2 BITETTO Neu. Zone,3:56,236.0,5x5,Neu,,BUF,Neu,WPG,BUF,KYLE OKPOSO,8473449.0,ANTHONY BITETTO,8475868.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,ANTHONY BITETTO,8475868.0,TUCKER POOLMAN,8477359.0,CONNOR HELLEBUYCK,8476945.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,17.0,-40.0,RALPH KRUEGER,PAUL MAURICE
693,20960,2020-02-23,1,SHOT,BUF ONGOAL - #21 OKPOSO Wrist Off. Zone 44 ft.,4:09,249.0,5x5,Off,WRIST SHOT,BUF,Off,WPG,BUF,KYLE OKPOSO,8473449.0,,,,,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,46.0,-13.0,RALPH KRUEGER,PAUL MAURICE
694,20960,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),4:10,250.0,5x5,,,,,WPG,BUF,,,,,,,CODY EAKIN,8475236.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,PAUL MAURICE
695,20960,2020-02-23,1,FAC,BUF won Off. Zone - WPG #20 EAKIN vs BUF #23 REINHART,4:10,250.0,5x5,Off,,BUF,Off,WPG,BUF,SAM REINHART,8477933.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,69.0,-22.0,RALPH KRUEGER,PAUL MAURICE
696,20960,2020-02-23,1,HIT,WPG #20 EAKIN HIT BUF #9 EICHEL Off. Zone,4:30,270.0,5x5,Off,,WPG,Def,WPG,BUF,CODY EAKIN,8475236.0,JACK EICHEL,8478403.0,,,CODY EAKIN,8475236.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,-58.0,41.0,RALPH KRUEGER,PAUL MAURICE
697,20960,2020-02-23,1,STOP,PUCK IN BENCHES,4:34,274.0,5x5,,,,,WPG,BUF,,,,,,,CODY EAKIN,8475236.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,,,RALPH KRUEGER,PAUL MAURICE
698,20960,2020-02-23,1,FAC,WPG won Neu. Zone - WPG #20 EAKIN vs BUF #90 JOHANSSON,4:34,274.0,5x5,Neu,,WPG,Neu,WPG,BUF,CODY EAKIN,8475236.0,MARCUS JOHANSSON,8475149.0,,,CODY EAKIN,8475236.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,0.0,0.0,RALPH KRUEGER,PAUL MAURICE
699,20960,2020-02-23,1,HIT,BUF #90 JOHANSSON HIT WPG #20 EAKIN Def. Zone,4:52,292.0,5x5,Def,,BUF,Def,WPG,BUF,MARCUS JOHANSSON,8475149.0,CODY EAKIN,8475236.0,,,CODY EAKIN,8475236.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,-74.0,-42.0,RALPH KRUEGER,PAUL MAURICE
700,20960,2020-02-23,1,MISS,WPG #7 KULIKOV Slap Wide of Net Off. Zone 65 ft.,4:54,294.0,5x5,Off,SLAP SHOT,WPG,Def,WPG,BUF,DMITRY KULIKOV,8475179.0,,,,,CODY EAKIN,8475236.0,JACK ROSLOVIC,8478458.0,MASON APPLETON,8478891.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,JONAS JOHANSSON,8477992.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,JONAS JOHANSSON,8477992.0,-32.0,-33.0,RALPH KRUEGER,PAUL MAURICE
