,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1538,20964,2020-02-23,1,PSTR,Period Start- Local time: 6:40 CST,0:00,0.0,5x5,,,,,STL,MIN,,,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKKO KOIVU,8469459.0,ALEX GALCHENYUK,8476851.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,,,DEAN EVASON,CRAIG BERUBE
1539,20964,2020-02-23,1,FAC,MIN won Neu. Zone - STL #49 BARBASHEV vs MIN #9 KOIVU,0:00,0.0,5x5,Neu,,MIN,Neu,STL,MIN,MIKKO KOIVU,8469459.0,IVAN BARBASHEV,8477964.0,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKKO KOIVU,8469459.0,ALEX GALCHENYUK,8476851.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,0.0,0.0,DEAN EVASON,CRAIG BERUBE
1540,20964,2020-02-23,1,SHOT,MIN ONGOAL - #27 GALCHENYUK Wrist Off. Zone 46 ft.,0:34,34.0,5x5,Off,WRIST SHOT,MIN,Off,STL,MIN,ALEX GALCHENYUK,8476851.0,,,,,IVAN BARBASHEV,8477964.0,SAMMY BLAIS,8478104.0,MACKENZIE MACEACHERN,8476907.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKKO KOIVU,8469459.0,ALEX GALCHENYUK,8476851.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,-59.0,-35.0,DEAN EVASON,CRAIG BERUBE
1541,20964,2020-02-23,1,BLOCK,STL #57 PERRON BLOCKED BY  MIN #11 PARISE Wrist Def. Zone,1:25,85.0,5x5,Def,WRIST SHOT,STL,Def,STL,MIN,ZACH PARISE,8470610.0,DAVID PERRON,8474102.0,,,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,DAVID PERRON,8474102.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,ERIC STAAL,8470595.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,77.0,2.0,DEAN EVASON,CRAIG BERUBE
1542,20964,2020-02-23,1,GIVE,STL GIVEAWAY - #72 FAULK Def. Zone,2:00,120.0,5x5,Def,,STL,Off,STL,MIN,JUSTIN FAULK,8475753.0,,,,,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,-98.0,-6.0,DEAN EVASON,CRAIG BERUBE
1543,20964,2020-02-23,1,BLOCK,MIN #24 DUMBA BLOCKED BY  STL #29 DUNN Wrist Def. Zone,2:03,123.0,5x5,Def,WRIST SHOT,MIN,Off,STL,MIN,VINCE DUNN,8478407.0,MATT DUMBA,8476856.0,,,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,-62.0,18.0,DEAN EVASON,CRAIG BERUBE
1544,20964,2020-02-23,1,STOP,ICING,2:14,134.0,5x5,,,,,STL,MIN,,,,,,,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,JOEL ERIKSSON EK,8478493.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,,,DEAN EVASON,CRAIG BERUBE
1545,20964,2020-02-23,1,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs MIN #9 KOIVU,2:14,134.0,5x5,Def,,STL,Off,STL,MIN,OSKAR SUNDQVIST,8476897.0,MIKKO KOIVU,8469459.0,,,JORDAN KYROU,8479385.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,MIKKO KOIVU,8469459.0,ALEX GALCHENYUK,8476851.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,-69.0,-22.0,DEAN EVASON,CRAIG BERUBE
1546,20964,2020-02-23,1,SHOT,MIN ONGOAL - #9 KOIVU Backhand Off. Zone 17 ft.,2:40,160.0,5x5,Off,BACKHAND,MIN,Off,STL,MIN,MIKKO KOIVU,8469459.0,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKKO KOIVU,8469459.0,ALEX GALCHENYUK,8476851.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,-73.0,8.0,DEAN EVASON,CRAIG BERUBE
1547,20964,2020-02-23,1,STOP,GOALIE STOPPED (AFTER SOG),2:41,161.0,5x5,,,,,STL,MIN,,,,,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,RYAN O'REILLY,8475158.0,MARCO SCANDELLA,8474618.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,MIKKO KOIVU,8469459.0,ALEX GALCHENYUK,8476851.0,KEVIN FIALA,8477942.0,GREG PATERYN,8474688.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,JORDAN BINNINGTON,8476412.0,DEVAN DUBNYK,8471227.0,,,DEAN EVASON,CRAIG BERUBE
