,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2105,20966,2020-02-23,1,PSTR,Period Start- Local time: 7:11 PST,0:00,0.0,5x5,,,,,EDM,L.A,,,,,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DAVE TIPPETT
2106,20966,2020-02-23,1,FAC,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,0:00,0.0,5x5,Neu,,L.A,Neu,EDM,L.A,ANZE KOPITAR,8471685.0,CONNOR MCDAVID,8478402.0,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,0.0,0.0,TODD MCLELLAN,DAVE TIPPETT
2107,20966,2020-02-23,1,HIT,L.A #23 BROWN HIT EDM #97 MCDAVID Off. Zone,0:14,14.0,5x5,Off,,L.A,Off,EDM,L.A,DUSTIN BROWN,8470606.0,CONNOR MCDAVID,8478402.0,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,-94.0,28.0,TODD MCLELLAN,DAVE TIPPETT
2108,20966,2020-02-23,1,HIT,EDM #25 NURSE HIT L.A #11 KOPITAR Def. Zone,0:23,23.0,5x5,Def,,EDM,Off,EDM,L.A,DARNELL NURSE,8477498.0,ANZE KOPITAR,8471685.0,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,-93.0,27.0,TODD MCLELLAN,DAVE TIPPETT
2109,20966,2020-02-23,1,MISS,L.A #24 FORBORT Wrist Wide of Net Off. Zone 41 ft.,0:26,26.0,5x5,Off,WRIST SHOT,L.A,Off,EDM,L.A,DEREK FORBORT,8475762.0,,,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,-65.0,-34.0,TODD MCLELLAN,DAVE TIPPETT
2110,20966,2020-02-23,1,HIT,EDM #89 GAGNER HIT L.A #8 DOUGHTY Def. Zone,0:28,28.0,5x5,Def,,EDM,Off,EDM,L.A,SAM GAGNER,8474040.0,DREW DOUGHTY,8474563.0,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,-48.0,38.0,TODD MCLELLAN,DAVE TIPPETT
2111,20966,2020-02-23,1,BLOCK,L.A #23 BROWN BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,0:34,34.0,5x5,Def,WRIST SHOT,L.A,Off,EDM,L.A,DARNELL NURSE,8477498.0,DUSTIN BROWN,8470606.0,,,SAM GAGNER,8474040.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,DEREK FORBORT,8475762.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,-76.0,9.0,TODD MCLELLAN,DAVE TIPPETT
2112,20966,2020-02-23,1,STOP,ICING,1:02,62.0,5x5,,,,,EDM,L.A,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,,,TODD MCLELLAN,DAVE TIPPETT
2113,20966,2020-02-23,1,FAC,L.A won Def. Zone - EDM #29 DRAISAITL vs L.A #46 LIZOTTE,1:02,62.0,5x5,Def,,L.A,Def,EDM,L.A,BLAKE LIZOTTE,8481481.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,69.0,22.0,TODD MCLELLAN,DAVE TIPPETT
2114,20966,2020-02-23,1,HIT,L.A #3 ROY HIT EDM #56 YAMAMOTO Def. Zone,1:20,80.0,5x5,Def,,L.A,Def,EDM,L.A,MATT ROY,8478911.0,KAILER YAMAMOTO,8479977.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,TREVOR MOORE,8479675.0,BLAKE LIZOTTE,8481481.0,AUSTIN WAGNER,8478455.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,CALVIN PETERSEN,8477361.0,6,6,0,0,MIKE SMITH,8469608.0,CALVIN PETERSEN,8477361.0,71.0,40.0,TODD MCLELLAN,DAVE TIPPETT
