,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
927,20962,2020-02-23,1,PSTR,Period Start- Local time: 5:07 EST,0:00,0.0,5x5,,,,,S.J,NYI,,,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
928,20962,2020-02-23,1,FAC,S.J won Neu. Zone - S.J #7 GAMBRELL vs NYI #13 BARZAL,0:00,0.0,5x5,Neu,,S.J,Neu,S.J,NYI,DYLAN GAMBRELL,8479580.0,MATHEW BARZAL,8478445.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,BOB BOUGHNER
929,20962,2020-02-23,1,STOP,ICING,0:09,9.0,5x5,,,,,S.J,NYI,,,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,BOB BOUGHNER
930,20962,2020-02-23,1,FAC,NYI won Off. Zone - S.J #19 THORNTON vs NYI #13 BARZAL,0:09,9.0,5x5,Off,,NYI,Off,S.J,NYI,MATHEW BARZAL,8478445.0,JOE THORNTON,8466138.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,BOB BOUGHNER
931,20962,2020-02-23,1,BLOCK,NYI #6 PULOCK BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,0:16,16.0,5x5,Def,WRIST SHOT,NYI,Off,S.J,NYI,RADIM SIMEK,8480160.0,RYAN PULOCK,8477506.0,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,76.0,-10.0,BARRY TROTZ,BOB BOUGHNER
932,20962,2020-02-23,1,TAKE,NYI TAKEAWAY - #27 LEE Off. Zone,0:20,20.0,5x5,Off,,NYI,Off,S.J,NYI,ANDERS LEE,8475314.0,,,,,DYLAN GAMBRELL,8479580.0,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,33.0,-9.0,BARRY TROTZ,BOB BOUGHNER
933,20962,2020-02-23,1,HIT,S.J #7 GAMBRELL HIT NYI #6 PULOCK Off. Zone,0:33,33.0,5x5,Off,,S.J,Def,S.J,NYI,DYLAN GAMBRELL,8479580.0,RYAN PULOCK,8477506.0,,,DYLAN GAMBRELL,8479580.0,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-44.0,-37.0,BARRY TROTZ,BOB BOUGHNER
934,20962,2020-02-23,1,HIT,S.J #38 FERRARO HIT NYI #29 NELSON Def. Zone,0:52,52.0,5x5,Def,,S.J,Off,S.J,NYI,MARIO FERRARO,8479983.0,BROCK NELSON,8475754.0,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,65.0,-38.0,BARRY TROTZ,BOB BOUGHNER
935,20962,2020-02-23,1,GIVE,S.J GIVEAWAY - #31 JONES Def. Zone,0:59,59.0,5x5,Def,,S.J,Off,S.J,NYI,MARTIN JONES,8474889.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,97.0,0.0,BARRY TROTZ,BOB BOUGHNER
936,20962,2020-02-23,1,GIVE,NYI GIVEAWAY - #47 KOMAROV Def. Zone,1:23,83.0,5x5,Def,,NYI,Def,S.J,NYI,LEO KOMAROV,8473463.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,KEVIN LABANC,8478099.0,JACOB MIDDLETON,8478136.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,BROCK NELSON,8475754.0,LEO KOMAROV,8473463.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MARTIN JONES,8474889.0,SEMYON VARLAMOV,8473575.0,-85.0,-30.0,BARRY TROTZ,BOB BOUGHNER
