,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
294,20114,2019-10-19,1,PSTR,Period Start- Local time: 2:07 CDT,0:00,0.0,5x5,,,,,MTL,STL,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
295,20114,2019-10-19,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs STL #90 O'REILLY,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,STL,PHILLIP DANAULT,8476479.0,RYAN O'REILLY,8475158.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,0.0,0.0,CRAIG BERUBE,CLAUDE JULIEN
296,20114,2019-10-19,1,HIT,STL #9 BLAIS HIT MTL #6 WEBER Off. Zone,0:18,18.0,5x5,Off,,STL,Off,MTL,STL,SAMMY BLAIS,8478104.0,SHEA WEBER,8470642.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,90.0,-36.0,CRAIG BERUBE,CLAUDE JULIEN
297,20114,2019-10-19,1,SHOT,STL ONGOAL - #9 BLAIS Wrist Off. Zone 21 ft.,0:23,23.0,5x5,Off,WRIST SHOT,STL,Off,MTL,STL,SAMMY BLAIS,8478104.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,70.0,11.0,CRAIG BERUBE,CLAUDE JULIEN
298,20114,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),0:25,25.0,5x5,,,,,MTL,STL,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
299,20114,2019-10-19,1,FAC,MTL won Def. Zone - MTL #43 WEAL vs STL #10 SCHENN,0:25,25.0,5x5,Def,,MTL,Off,MTL,STL,JORDAN WEAL,8475738.0,BRAYDEN SCHENN,8475170.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,69.0,22.0,CRAIG BERUBE,CLAUDE JULIEN
300,20114,2019-10-19,1,HIT,STL #10 SCHENN HIT MTL #26 PETRY Off. Zone,0:32,32.0,5x5,Off,,STL,Off,MTL,STL,BRAYDEN SCHENN,8475170.0,JEFF PETRY,8473507.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,98.0,16.0,CRAIG BERUBE,CLAUDE JULIEN
301,20114,2019-10-19,1,SHOT,MTL ONGOAL - #17 KULAK Wrist Off. Zone 38 ft.,0:37,37.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,STL,BRETT KULAK,8476967.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-59.0,-24.0,CRAIG BERUBE,CLAUDE JULIEN
302,20114,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),0:38,38.0,5x5,,,,,MTL,STL,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
303,20114,2019-10-19,1,FAC,STL won Def. Zone - MTL #13 DOMI vs STL #10 SCHENN,0:38,38.0,5x5,Def,,STL,Def,MTL,STL,BRAYDEN SCHENN,8475170.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-69.0,-22.0,CRAIG BERUBE,CLAUDE JULIEN
304,20114,2019-10-19,1,TAKE,STL TAKEAWAY - #91 TARASENKO Def. Zone,0:59,59.0,5x5,Def,,STL,Def,MTL,STL,VLADIMIR TARASENKO,8475765.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,ARTTURI LEHKONEN,8477476.0,BRETT KULAK,8476967.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-41.0,-6.0,CRAIG BERUBE,CLAUDE JULIEN
305,20114,2019-10-19,1,HIT,MTL #32 FOLIN HIT STL #20 STEEN Def. Zone,1:19,79.0,5x5,Def,,MTL,Off,MTL,STL,CHRISTIAN FOLIN,8477850.0,ALEXANDER STEEN,8470257.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,CHRISTIAN FOLIN,8477850.0,CAREY PRICE,8471679.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ALEXANDER STEEN,8470257.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,30.0,38.0,CRAIG BERUBE,CLAUDE JULIEN
306,20114,2019-10-19,1,TAKE,MTL TAKEAWAY - #14 SUZUKI Off. Zone,2:02,122.0,5x5,Off,,MTL,Def,MTL,STL,NICK SUZUKI,8480018.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-41.0,25.0,CRAIG BERUBE,CLAUDE JULIEN
307,20114,2019-10-19,1,STOP,PUCK IN BENCHES,2:06,126.0,5x5,,,,,MTL,STL,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,,,CRAIG BERUBE,CLAUDE JULIEN
308,20114,2019-10-19,1,FAC,MTL won Off. Zone - MTL #44 THOMPSON vs STL #49 BARBASHEV,2:06,126.0,5x5,Off,,MTL,Def,MTL,STL,NATE THOMPSON,8470775.0,IVAN BARBASHEV,8477964.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,ROBERT THOMAS,8480023.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,6,6,0,0,CAREY PRICE,8471679.0,JAKE ALLEN,8474596.0,-69.0,22.0,CRAIG BERUBE,CLAUDE JULIEN
