,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1836,20118,2019-10-19,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,VGK,PIT,,,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1837,20118,2019-10-19,1,FAC,PIT won Neu. Zone - VGK #71 KARLSSON vs PIT #87 CROSBY,0:00,0.0,5x5,Neu,,PIT,Neu,VGK,PIT,SIDNEY CROSBY,8471675.0,WILLIAM KARLSSON,8476448.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,0.0,0.0,MIKE SULLIVAN,GERARD GALLANT
1838,20118,2019-10-19,1,SHOT,VGK ONGOAL - #15 MERRILL Wrist Off. Zone 50 ft.,1:08,68.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,PIT,JON MERRILL,8475750.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-42.0,-18.0,MIKE SULLIVAN,GERARD GALLANT
1839,20118,2019-10-19,1,SHOT,VGK ONGOAL - #67 PACIORETTY Backhand Off. Zone 10 ft.,1:09,69.0,5x5,Off,BACKHAND,VGK,Def,VGK,PIT,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-81.0,-7.0,MIKE SULLIVAN,GERARD GALLANT
1840,20118,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),1:10,70.0,5x5,,,,,VGK,PIT,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
1841,20118,2019-10-19,1,FAC,PIT won Def. Zone - VGK #26 STASTNY vs PIT #53 BLUEGER,1:10,70.0,5x5,Def,,PIT,Def,VGK,PIT,TEDDY BLUEGER,8476927.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,GERARD GALLANT
1842,20118,2019-10-19,1,HIT,PIT #13 TANEV HIT VGK #22 HOLDEN Neu. Zone,1:31,91.0,5x5,Neu,,PIT,Neu,VGK,PIT,BRANDON TANEV,8479293.0,NICK HOLDEN,8474207.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,4.0,41.0,MIKE SULLIVAN,GERARD GALLANT
1843,20118,2019-10-19,1,GIVE,PIT GIVEAWAY - #58 LETANG Def. Zone,1:35,95.0,5x5,Def,,PIT,Def,VGK,PIT,KRIS LETANG,8471724.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-65.0,-40.0,MIKE SULLIVAN,GERARD GALLANT
1844,20118,2019-10-19,1,SHOT,VGK ONGOAL - #67 PACIORETTY Wrist Off. Zone 12 ft.,1:40,100.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,PIT,MAX PACIORETTY,8474157.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,-77.0,-2.0,MIKE SULLIVAN,GERARD GALLANT
1845,20118,2019-10-19,1,STOP,ICING,1:44,104.0,5x5,,,,,VGK,PIT,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,PATRIC HORNQVIST,8471887.0,JACK JOHNSON,8471677.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,GERARD GALLANT
