,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
551,20120,2019-10-19,1,PSTR,Period Start- Local time: 4:20 MST,0:00,0.0,5x5,,,,,OTT,ARI,,,,,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
552,20120,2019-10-19,1,FAC,OTT won Neu. Zone - OTT #36 WHITE vs ARI #34 SODERBERG,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,ARI,COLIN WHITE,8478400.0,CARL SODERBERG,8471262.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,D.J. SMITH
553,20120,2019-10-19,1,HIT,OTT #90 NAMESTNIKOV HIT ARI #23 EKMAN-LARSSON Off. Zone,0:22,22.0,5x5,Off,,OTT,Def,OTT,ARI,VLADISLAV NAMESTNIKOV,8476480.0,OLIVER EKMAN-LARSSON,8475171.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-96.0,-21.0,RICK TOCCHET,D.J. SMITH
554,20120,2019-10-19,1,HIT,OTT #74 BOROWIECKI HIT ARI #36 FISCHER Def. Zone,0:30,30.0,5x5,Def,,OTT,Off,OTT,ARI,MARK BOROWIECKI,8474697.0,CHRISTIAN FISCHER,8478432.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,50.0,-39.0,RICK TOCCHET,D.J. SMITH
555,20120,2019-10-19,1,HIT,ARI #67 CROUSE HIT OTT #2 DEMELO Off. Zone,0:36,36.0,5x5,Off,,ARI,Off,OTT,ARI,LAWSON CROUSE,8478474.0,DYLAN DEMELO,8476331.0,,,COLIN WHITE,8478400.0,VLADISLAV NAMESTNIKOV,8476480.0,BRADY TKACHUK,8480801.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,85.0,37.0,RICK TOCCHET,D.J. SMITH
556,20120,2019-10-19,1,HIT,ARI #46 LYUBUSHKIN HIT OTT #10 DUCLAIR Def. Zone,1:50,110.0,5x5,Def,,ARI,Def,OTT,ARI,ILYA LYUBUSHKIN,8480950.0,ANTHONY DUCLAIR,8477407.0,,,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-96.0,-15.0,RICK TOCCHET,D.J. SMITH
557,20120,2019-10-19,1,SHOT,OTT ONGOAL - #26 BRANNSTROM Slap Off. Zone 59 ft.,1:54,114.0,5x5,Off,SLAP SHOT,OTT,Def,OTT,ARI,ERIK BRANNSTROM,8480073.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BOBBY RYAN,8471676.0,ANTHONY DUCLAIR,8477407.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,NICK SCHMALTZ,8477951.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,ILYA LYUBUSHKIN,8480950.0,KYLE CAPOBIANCO,8478476.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-36.0,-28.0,RICK TOCCHET,D.J. SMITH
558,20120,2019-10-19,1,HIT,OTT #49 SABOURIN HIT ARI #23 EKMAN-LARSSON Off. Zone,2:16,136.0,5x5,Off,,OTT,Def,OTT,ARI,SCOTT SABOURIN,8477149.0,OLIVER EKMAN-LARSSON,8475171.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,ERIK BRANNSTROM,8480073.0,RON HAINSEY,8468493.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-97.0,-18.0,RICK TOCCHET,D.J. SMITH
559,20120,2019-10-19,1,BLOCK,OTT #49 SABOURIN BLOCKED BY  ARI #55 DEMERS Wrist Def. Zone,2:25,145.0,5x5,Def,WRIST SHOT,OTT,Def,OTT,ARI,JASON DEMERS,8474218.0,SCOTT SABOURIN,8477149.0,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,-74.0,-15.0,RICK TOCCHET,D.J. SMITH
560,20120,2019-10-19,1,STOP,ICING,2:28,148.0,5x5,,,,,OTT,ARI,,,,,,,JORDAN SZWARZ,8475224.0,SCOTT SABOURIN,8477149.0,NICK PAUL,8477426.0,DYLAN DEMELO,8476331.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,0,0,CRAIG ANDERSON,8467950.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,D.J. SMITH
