,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2152,20119,2019-10-19,1,PSTR,Period Start- Local time: 7:09 EDT,0:00,0.0,5x5,,,,,NYI,CBJ,,,,,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
2153,20119,2019-10-19,1,FAC,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,0:00,0.0,5x5,Neu,,CBJ,Neu,NYI,CBJ,ALEXANDER WENNBERG,8477505.0,BROCK NELSON,8475754.0,,,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,BARRY TROTZ
2154,20119,2019-10-19,1,GIVE,CBJ GIVEAWAY - #13 ATKINSON Off. Zone,0:57,57.0,5x5,Off,,CBJ,Off,NYI,CBJ,CAM ATKINSON,8474715.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,33.0,0.0,JOHN TORTORELLA,BARRY TROTZ
2155,20119,2019-10-19,1,SHOT,NYI ONGOAL - #14 KUHNHACKL Backhand Off. Zone 20 ft.,1:05,65.0,5x5,Off,BACKHAND,NYI,Def,NYI,CBJ,TOM KUHNHACKL,8475832.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-72.0,12.0,JOHN TORTORELLA,BARRY TROTZ
2156,20119,2019-10-19,1,STOP,GOALIE STOPPED (AFTER SOG),1:05,65.0,5x5,,,,,NYI,CBJ,,,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
2157,20119,2019-10-19,1,FAC,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,1:05,65.0,5x5,Def,,CBJ,Def,NYI,CBJ,BOONE JENNER,8476432.0,MATHEW BARZAL,8478445.0,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-69.0,22.0,JOHN TORTORELLA,BARRY TROTZ
2158,20119,2019-10-19,1,MISS,CBJ #52 BEMSTROM Wrist Wide of Net Off. Zone 46 ft.,1:17,77.0,5x5,Off,WRIST SHOT,CBJ,Off,NYI,CBJ,EMIL BEMSTROM,8480205.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,TOM KUHNHACKL,8475832.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,55.0,-31.0,JOHN TORTORELLA,BARRY TROTZ
2159,20119,2019-10-19,1,SHOT,NYI ONGOAL - #26 WAHLSTROM Wrist Off. Zone 37 ft.,1:27,87.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,CBJ,OLIVER WAHLSTROM,8480789.0,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-54.0,-13.0,JOHN TORTORELLA,BARRY TROTZ
2160,20119,2019-10-19,1,STOP,PUCK IN CROWD,1:31,91.0,5x5,,,,,NYI,CBJ,,,,,,,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,SCOTT MAYFIELD,8476429.0,THOMAS GREISS,8471306.0,BOONE JENNER,8476432.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,BARRY TROTZ
2161,20119,2019-10-19,1,FAC,CBJ won Def. Zone - NYI #10 BRASSARD vs CBJ #20 NASH,1:31,91.0,5x5,Def,,CBJ,Def,NYI,CBJ,RILEY NASH,8474062.0,DERICK BRASSARD,8473544.0,,,DERICK BRASSARD,8473544.0,JOSH BAILEY,8474573.0,OLIVER WAHLSTROM,8480789.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,DEAN KUKAN,8478567.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,THOMAS GREISS,8471306.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,BARRY TROTZ
