,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
892,20115,2019-10-19,1,PSTR,Period Start- Local time: 7:17 EDT,0:00,0.0,5x5,,,,,BOS,TOR,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
893,20115,2019-10-19,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,BOS,Neu,BOS,TOR,PATRICE BERGERON,8470638.0,AUSTON MATTHEWS,8479318.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,BRUCE CASSIDY
894,20115,2019-10-19,1,STOP,PUCK IN NETTING,0:15,15.0,5x5,,,,,BOS,TOR,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,BRUCE CASSIDY
895,20115,2019-10-19,1,FAC,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,0:15,15.0,5x5,Neu,,BOS,Neu,BOS,TOR,PATRICE BERGERON,8470638.0,AUSTON MATTHEWS,8479318.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,20.0,-22.0,MIKE BABCOCK,BRUCE CASSIDY
896,20115,2019-10-19,1,HIT,BOS #88 PASTRNAK HIT TOR #44 RIELLY Off. Zone,0:23,23.0,5x5,Off,,BOS,Def,BOS,TOR,DAVID PASTRNAK,8477956.0,MORGAN RIELLY,8476853.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,72.0,-41.0,MIKE BABCOCK,BRUCE CASSIDY
897,20115,2019-10-19,1,GIVE,BOS GIVEAWAY - #88 PASTRNAK Off. Zone,0:28,28.0,5x5,Off,,BOS,Def,BOS,TOR,DAVID PASTRNAK,8477956.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,92.0,-23.0,MIKE BABCOCK,BRUCE CASSIDY
898,20115,2019-10-19,1,HIT,BOS #73 MCAVOY HIT TOR #34 MATTHEWS Def. Zone,0:49,49.0,5x5,Def,,BOS,Off,BOS,TOR,CHARLIE MCAVOY,8479325.0,AUSTON MATTHEWS,8479318.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,KARSON KUHLMAN,8480901.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,JAROSLAV HALAK,8470860.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,-97.0,-14.0,MIKE BABCOCK,BRUCE CASSIDY
899,20115,2019-10-19,1,SHOT,BOS ONGOAL - #83 KUHLMAN Wrist Off. Zone 64 ft.,0:59,59.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,KARSON KUHLMAN,8480901.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,34.0,-34.0,MIKE BABCOCK,BRUCE CASSIDY
900,20115,2019-10-19,1,SHOT,BOS ONGOAL - #83 KUHLMAN Wrist Off. Zone 34 ft.,1:07,67.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,KARSON KUHLMAN,8480901.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,66.0,26.0,MIKE BABCOCK,BRUCE CASSIDY
901,20115,2019-10-19,1,SHOT,BOS ONGOAL - #47 KRUG Wrist Off. Zone 62 ft.,1:15,75.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,TOR,TOREY KRUG,8476792.0,,,,,CHARLIE COYLE,8475745.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,JAROSLAV HALAK,8470860.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JAROSLAV HALAK,8470860.0,FREDERIK ANDERSEN,8475883.0,31.0,23.0,MIKE BABCOCK,BRUCE CASSIDY
