,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1553,20117,2019-10-19,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,DAL,PHI,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1554,20117,2019-10-19,1,FAC,DAL won Neu. Zone - DAL #12 FAKSA vs PHI #21 LAUGHTON,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,PHI,RADEK FAKSA,8476889.0,SCOTT LAUGHTON,8476872.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1555,20117,2019-10-19,1,STOP,ICING,0:08,8.0,5x5,,,,,DAL,PHI,,,,,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TYLER PITLICK,8475752.0,SCOTT LAUGHTON,8476872.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1556,20117,2019-10-19,1,FAC,PHI won Off. Zone - DAL #16 PAVELSKI vs PHI #14 COUTURIER,0:08,8.0,5x5,Off,,PHI,Off,DAL,PHI,SEAN COUTURIER,8476461.0,JOE PAVELSKI,8470794.0,,,RADEK FAKSA,8476889.0,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1557,20117,2019-10-19,1,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  DAL #3 KLINGBERG Slap Def. Zone,0:14,14.0,5x5,Def,SLAP SHOT,PHI,Off,DAL,PHI,JOHN KLINGBERG,8475906.0,SHAYNE GOSTISBEHERE,8476906.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,-53.0,-3.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1558,20117,2019-10-19,1,STOP,ICING,0:18,18.0,5x5,,,,,DAL,PHI,,,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1559,20117,2019-10-19,1,FAC,PHI won Def. Zone - DAL #24 HINTZ vs PHI #28 GIROUX,0:18,18.0,5x5,Def,,PHI,Def,DAL,PHI,CLAUDE GIROUX,8473512.0,ROOPE HINTZ,8478449.0,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1560,20117,2019-10-19,1,SHOT,DAL ONGOAL - #4 HEISKANEN Slap Off. Zone 70 ft.,0:32,32.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,PHI,MIRO HEISKANEN,8480036.0,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,30.0,39.0,ALAIN VIGNEAULT,JIM MONTGOMERY
1561,20117,2019-10-19,1,STOP,ICING,0:32,32.0,5x5,,,,,DAL,PHI,,,,,,,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,JIM MONTGOMERY
1562,20117,2019-10-19,1,FAC,PHI won Def. Zone - DAL #12 FAKSA vs PHI #28 GIROUX,0:32,32.0,5x5,Def,,PHI,Def,DAL,PHI,CLAUDE GIROUX,8473512.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,MIRO HEISKANEN,8480036.0,BEN BISHOP,8471750.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,JIM MONTGOMERY
