,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2327,20141,2019-10-22,1,HIT,VGK #45 BISCHOFF HIT CHI #64 KAMPF Def. Zone,3:31,211.0,5x5,Def,,VGK,Off,VGK,CHI,JAKE BISCHOFF,8476987.0,DAVID KAMPF,8480144.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-95.0,22.0,JEREMY COLLITON,GERARD GALLANT
2328,20141,2019-10-22,1,HIT,VGK #5 ENGELLAND HIT CHI #64 KAMPF Def. Zone,3:40,220.0,5x5,Def,,VGK,Off,VGK,CHI,DERYK ENGELLAND,8468674.0,DAVID KAMPF,8480144.0,,,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-30.0,-39.0,JEREMY COLLITON,GERARD GALLANT
2329,20141,2019-10-22,1,HIT,VGK #75 REAVES HIT CHI #7 SEABROOK Neu. Zone,3:52,232.0,5x5,Neu,,VGK,Neu,VGK,CHI,RYAN REAVES,8471817.0,BRENT SEABROOK,8470607.0,,,REILLY SMITH,8475191.0,RYAN REAVES,8471817.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,3.0,42.0,JEREMY COLLITON,GERARD GALLANT
2330,20141,2019-10-22,1,TAKE,VGK TAKEAWAY - #19 SMITH Off. Zone,4:05,245.0,5x5,Off,,VGK,Def,VGK,CHI,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,89.0,-22.0,JEREMY COLLITON,GERARD GALLANT
2331,20141,2019-10-22,1,SHOT,CHI ONGOAL - #91 CAGGIULA Wrist Neu. Zone 95 ft.,4:46,286.0,5x5,Neu,WRIST SHOT,CHI,Neu,VGK,CHI,DRAKE CAGGIULA,8479465.0,,,,,CODY EAKIN,8475236.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-1.0,-37.0,JEREMY COLLITON,GERARD GALLANT
2332,20141,2019-10-22,1,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 15 ft.,5:20,320.0,5x5,Off,WRIST SHOT,CHI,Off,VGK,CHI,PATRICK KANE,8474141.0,,,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-78.0,11.0,JEREMY COLLITON,GERARD GALLANT
2333,20141,2019-10-22,1,DELPEN,VGK,5:25,325.0,5x5,,,,,VGK,CHI,,,,,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,,,,,JEREMY COLLITON,GERARD GALLANT
2334,20141,2019-10-22,1,SHOT,CHI ONGOAL - #17 STROME Slap Off. Zone 42 ft.,5:30,330.0,5x5,Off,SLAP SHOT,CHI,Off,VGK,CHI,DYLAN STROME,8478440.0,,,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,,,-55.0,26.0,JEREMY COLLITON,GERARD GALLANT
2335,20141,2019-10-22,1,PENL,VGK #3 MCNABB Hooking(2 min) Def. Zone Drawn By: CHI #88 KANE,5:30,330.0,5x5,Def,Hooking(2 min),VGK,Off,VGK,CHI,BRAYDEN MCNABB,8475188.0,PATRICK KANE,8474141.0,,,CODY EAKIN,8475236.0,BRANDON PIRRI,8475204.0,MARK STONE,8475913.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,,,-81.0,15.0,JEREMY COLLITON,GERARD GALLANT
2336,20141,2019-10-22,1,FAC,VGK won Def. Zone - VGK #71 KARLSSON vs CHI #12 DEBRINCAT,5:30,330.0,5x4,Def,,VGK,Off,VGK,CHI,WILLIAM KARLSSON,8476448.0,ALEX DEBRINCAT,8479337.0,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,GERARD GALLANT
2337,20141,2019-10-22,1,GIVE,CHI GIVEAWAY - #56 GUSTAFSSON Def. Zone,5:46,346.0,5x4,Def,,CHI,Def,VGK,CHI,ERIK GUSTAFSSON,8476979.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,71.0,0.0,JEREMY COLLITON,GERARD GALLANT
2338,20141,2019-10-22,1,TAKE,VGK TAKEAWAY - #19 SMITH Off. Zone,5:58,358.0,5x4,Off,,VGK,Def,VGK,CHI,REILLY SMITH,8475191.0,,,,,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,,,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,95.0,-12.0,JEREMY COLLITON,GERARD GALLANT
2339,20141,2019-10-22,1,TAKE,CHI TAKEAWAY - #92 NYLANDER Def. Zone,6:49,409.0,5x4,Def,,CHI,Def,VGK,CHI,ALEX NYLANDER,8479423.0,,,,,CODY EAKIN,8475236.0,MARK STONE,8475913.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,ALEX NYLANDER,8479423.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,66.0,7.0,JEREMY COLLITON,GERARD GALLANT
2340,20141,2019-10-22,1,SHOT,CHI ONGOAL - #8 KUBALIK Snap Off. Zone 28 ft.,7:07,427.0,5x4,Off,SNAP SHOT,CHI,Off,VGK,CHI,DOMINIK KUBALIK,8477330.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-73.0,-24.0,JEREMY COLLITON,GERARD GALLANT
2341,20141,2019-10-22,1,SHOT,CHI ONGOAL - #17 STROME Wrist Off. Zone 15 ft.,7:11,431.0,5x4,Off,WRIST SHOT,CHI,Off,VGK,CHI,DYLAN STROME,8478440.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-75.0,-7.0,JEREMY COLLITON,GERARD GALLANT
2342,20141,2019-10-22,1,SHOT,CHI ONGOAL - #7 SEABROOK Slap Off. Zone 58 ft.,7:14,434.0,5x4,Off,SLAP SHOT,CHI,Off,VGK,CHI,BRENT SEABROOK,8470607.0,,,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-34.0,19.0,JEREMY COLLITON,GERARD GALLANT
2343,20141,2019-10-22,1,BLOCK,CHI #20 SAAD BLOCKED BY  VGK #15 MERRILL Slap Def. Zone,7:19,439.0,5x4,Def,SLAP SHOT,CHI,Off,VGK,CHI,JON MERRILL,8475750.0,BRANDON SAAD,8476438.0,,,PAUL STASTNY,8471669.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,JAKE BISCHOFF,8476987.0,MARC-ANDRE FLEURY,8470594.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,5,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-80.0,-8.0,JEREMY COLLITON,GERARD GALLANT
2344,20141,2019-10-22,1,TAKE,CHI TAKEAWAY - #8 KUBALIK Neu. Zone,7:49,469.0,5x5,Neu,,CHI,Neu,VGK,CHI,DOMINIK KUBALIK,8477330.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-3.0,-5.0,JEREMY COLLITON,GERARD GALLANT
2345,20141,2019-10-22,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 46 ft.,7:51,471.0,5x5,Off,WRIST SHOT,CHI,Off,VGK,CHI,DOMINIK KUBALIK,8477330.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,ANDREW SHAW,8476381.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-50.0,-26.0,JEREMY COLLITON,GERARD GALLANT
2346,20141,2019-10-22,1,SHOT,CHI ONGOAL - #22 CARPENTER Wrap-around Off. Zone 11 ft.,8:06,486.0,5x5,Off,WRAP-AROUND,CHI,Off,VGK,CHI,RYAN CARPENTER,8477846.0,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-82.0,-9.0,JEREMY COLLITON,GERARD GALLANT
2347,20141,2019-10-22,1,STOP,OFFSIDETV TIMEOUT,8:12,492.0,5x5,,,,,VGK,CHI,,,,,,,CODY GLASS,8479996.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,GERARD GALLANT
2348,20141,2019-10-22,1,FAC,CHI won Neu. Zone - VGK #26 STASTNY vs CHI #22 CARPENTER,8:12,492.0,5x5,Neu,,CHI,Neu,VGK,CHI,RYAN CARPENTER,8477846.0,PAUL STASTNY,8471669.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,20.0,-22.0,JEREMY COLLITON,GERARD GALLANT
2349,20141,2019-10-22,1,GIVE,VGK GIVEAWAY - #9 GLASS Neu. Zone,8:31,511.0,5x5,Neu,,VGK,Neu,VGK,CHI,CODY GLASS,8479996.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,-15.0,-38.0,JEREMY COLLITON,GERARD GALLANT
2350,20141,2019-10-22,1,PENL,CHI #91 CAGGIULA Interference(2 min) Neu. Zone Drawn By: VGK #26 STASTNY,8:44,524.0,5x5,Neu,Interference(2 min),CHI,Neu,VGK,CHI,DRAKE CAGGIULA,8479465.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,6,6,0,0,MARC-ANDRE FLEURY,8470594.0,ROBIN LEHNER,8475215.0,22.0,37.0,JEREMY COLLITON,GERARD GALLANT
