,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1444,20138,2019-10-22,1,PSTR,Period Start- Local time: 7:09 CDT,0:00,0.0,5x5,,,,,ANA,NSH,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,DALLAS EAKINS
1445,20138,2019-10-22,1,FAC,NSH won Neu. Zone - ANA #38 GRANT vs NSH #13 BONINO,0:00,0.0,5x5,Neu,,NSH,Neu,ANA,NSH,NICK BONINO,8474009.0,DEREK GRANT,8474683.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,DALLAS EAKINS
1446,20138,2019-10-22,1,HIT,NSH #15 SMITH HIT ANA #47 LINDHOLM Off. Zone,0:11,11.0,5x5,Off,,NSH,Off,ANA,NSH,CRAIG SMITH,8475225.0,HAMPUS LINDHOLM,8476854.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,95.0,21.0,PETER LAVIOLETTE,DALLAS EAKINS
1447,20138,2019-10-22,1,SHOT,NSH ONGOAL - #5 HAMHUIS Wrist Off. Zone 60 ft.,0:24,24.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,DAN HAMHUIS,8469465.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,36.0,30.0,PETER LAVIOLETTE,DALLAS EAKINS
1448,20138,2019-10-22,1,SHOT,NSH ONGOAL - #15 SMITH Wrist Off. Zone 14 ft.,0:27,27.0,5x5,Off,WRIST SHOT,NSH,Off,ANA,NSH,CRAIG SMITH,8475225.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,75.0,4.0,PETER LAVIOLETTE,DALLAS EAKINS
1449,20138,2019-10-22,1,GIVE,NSH GIVEAWAY - #51 WATSON Neu. Zone,0:57,57.0,5x5,Neu,,NSH,Neu,ANA,NSH,AUSTIN WATSON,8475766.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,YANNICK WEBER,8474134.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-9.0,5.0,PETER LAVIOLETTE,DALLAS EAKINS
1450,20138,2019-10-22,1,HIT,NSH #10 SISSONS HIT ANA #14 HENRIQUE Off. Zone,1:24,84.0,5x5,Off,,NSH,Off,ANA,NSH,COLTON SISSONS,8476925.0,ADAM HENRIQUE,8474641.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,71.0,-40.0,PETER LAVIOLETTE,DALLAS EAKINS
1451,20138,2019-10-22,1,HIT,NSH #20 SALOMAKI HIT ANA #33 SILFVERBERG Off. Zone,1:29,89.0,5x5,Off,,NSH,Off,ANA,NSH,MIIKKA SALOMAKI,8476447.0,JAKOB SILFVERBERG,8475164.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,98.0,-34.0,PETER LAVIOLETTE,DALLAS EAKINS
1452,20138,2019-10-22,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Def. Zone,1:55,115.0,5x5,Def,,ANA,Off,ANA,NSH,RYAN GETZLAF,8470612.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,33.0,-13.0,PETER LAVIOLETTE,DALLAS EAKINS
1453,20138,2019-10-22,1,SHOT,ANA ONGOAL - #25 KASE Backhand Off. Zone 8 ft.,2:02,122.0,5x5,Off,BACKHAND,ANA,Def,ANA,NSH,ONDREJ KASE,8478131.0,,,,,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,JOHN GIBSON,8476434.0,PEKKA RINNE,8471469.0,-82.0,-4.0,PETER LAVIOLETTE,DALLAS EAKINS
