,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
961,20427,2019-12-03,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,VGK,N.J,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,GERARD GALLANT
962,20427,2019-12-03,1,FAC,N.J won Neu. Zone - VGK #26 STASTNY vs N.J #19 ZAJAC,0:00,0.0,5x5,Neu,,N.J,Neu,VGK,N.J,TRAVIS ZAJAC,8471233.0,PAUL STASTNY,8471669.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,0.0,0.0,ALAIN NASREDDINE,GERARD GALLANT
963,20427,2019-12-03,1,SHOT,N.J ONGOAL - #20 COLEMAN Snap Off. Zone 23 ft.,0:21,21.0,5x5,Off,SNAP SHOT,N.J,Off,VGK,N.J,BLAKE COLEMAN,8476399.0,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,83.0,23.0,ALAIN NASREDDINE,GERARD GALLANT
964,20427,2019-12-03,1,STOP,PUCK IN BENCHES,0:25,25.0,5x5,,,,,VGK,N.J,,,,,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MALCOLM SUBBAN,8476876.0,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,,,ALAIN NASREDDINE,GERARD GALLANT
965,20427,2019-12-03,1,FAC,VGK won Def. Zone - VGK #26 STASTNY vs N.J #37 ZACHA,0:25,25.0,5x5,Def,,VGK,Off,VGK,N.J,PAUL STASTNY,8471669.0,PAVEL ZACHA,8478401.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,69.0,22.0,ALAIN NASREDDINE,GERARD GALLANT
966,20427,2019-12-03,1,HIT,N.J #63 BRATT HIT VGK #67 PACIORETTY Off. Zone,0:35,35.0,5x5,Off,,N.J,Off,VGK,N.J,JESPER BRATT,8479407.0,MAX PACIORETTY,8474157.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,43.0,-39.0,ALAIN NASREDDINE,GERARD GALLANT
967,20427,2019-12-03,1,BLOCK,N.J #45 VATANEN BLOCKED BY  VGK #26 STASTNY Snap Def. Zone,0:52,52.0,5x5,Def,SNAP SHOT,N.J,Off,VGK,N.J,PAUL STASTNY,8471669.0,SAMI VATANEN,8475222.0,,,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,41.0,-16.0,ALAIN NASREDDINE,GERARD GALLANT
968,20427,2019-12-03,1,SHOT,N.J ONGOAL - #63 BRATT Snap Off. Zone 33 ft.,0:58,58.0,5x5,Off,SNAP SHOT,N.J,Off,VGK,N.J,JESPER BRATT,8479407.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,56.0,0.0,ALAIN NASREDDINE,GERARD GALLANT
969,20427,2019-12-03,1,TAKE,N.J TAKEAWAY - #37 ZACHA Off. Zone,1:04,64.0,5x5,Off,,N.J,Off,VGK,N.J,PAVEL ZACHA,8478401.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,96.0,12.0,ALAIN NASREDDINE,GERARD GALLANT
970,20427,2019-12-03,1,GIVE,N.J GIVEAWAY - #28 SEVERSON Off. Zone,1:13,73.0,5x5,Off,,N.J,Off,VGK,N.J,DAMON SEVERSON,8476923.0,,,,,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MALCOLM SUBBAN,8476876.0,KYLE PALMIERI,8475151.0,PAVEL ZACHA,8478401.0,TAYLOR HALL,8475791.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,MACKENZIE BLACKWOOD,8478406.0,29.0,35.0,ALAIN NASREDDINE,GERARD GALLANT
