,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1806,20430,2019-12-03,1,PSTR,Period Start- Local time: 7:09 CST,0:00,0.0,5x5,,,,,T.B,NSH,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JON COOPER
1807,20430,2019-12-03,1,FAC,T.B won Neu. Zone - T.B #21 POINT vs NSH #13 BONINO,0:00,0.0,5x5,Neu,,T.B,Neu,T.B,NSH,BRAYDEN POINT,8478010.0,NICK BONINO,8474009.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,JON COOPER
1808,20430,2019-12-03,1,STOP,REFEREE OR LINESMAN,0:07,7.0,5x5,,,,,T.B,NSH,,,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,JON COOPER
1809,20430,2019-12-03,1,FAC,T.B won Neu. Zone - T.B #21 POINT vs NSH #13 BONINO,0:07,7.0,5x5,Neu,,T.B,Neu,T.B,NSH,BRAYDEN POINT,8478010.0,NICK BONINO,8474009.0,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,JON COOPER
1810,20430,2019-12-03,1,GIVE,NSH GIVEAWAY - #35 RINNE Def. Zone,0:17,17.0,5x5,Def,,NSH,Def,T.B,NSH,PEKKA RINNE,8471469.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,-58.0,40.0,PETER LAVIOLETTE,JON COOPER
1811,20430,2019-12-03,1,SHOT,NSH ONGOAL - #23 GRIMALDI Wrist Off. Zone 35 ft.,0:22,22.0,5x5,Off,WRIST SHOT,NSH,Off,T.B,NSH,ROCCO GRIMALDI,8476428.0,,,,,BRAYDEN POINT,8478010.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,59.0,19.0,PETER LAVIOLETTE,JON COOPER
1812,20430,2019-12-03,1,BLOCK,T.B #91 STAMKOS BLOCKED BY  NSH #92 JOHANSEN Wrist Def. Zone,0:58,58.0,5x5,Def,WRIST SHOT,T.B,Def,T.B,NSH,RYAN JOHANSEN,8475793.0,STEVEN STAMKOS,8474564.0,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,-80.0,-21.0,PETER LAVIOLETTE,JON COOPER
1813,20430,2019-12-03,1,TAKE,T.B TAKEAWAY - #77 HEDMAN Neu. Zone,1:04,64.0,5x5,Neu,,T.B,Neu,T.B,NSH,VICTOR HEDMAN,8475167.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,-18.0,-16.0,PETER LAVIOLETTE,JON COOPER
1814,20430,2019-12-03,1,GIVE,T.B GIVEAWAY - #22 SHATTENKIRK Neu. Zone,1:13,73.0,5x5,Neu,,T.B,Neu,T.B,NSH,KEVIN SHATTENKIRK,8474031.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,STEVEN STAMKOS,8474564.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,RYAN JOHANSEN,8475793.0,MATT DUCHENE,8475168.0,FILIP FORSBERG,8476887.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,-7.0,0.0,PETER LAVIOLETTE,JON COOPER
1815,20430,2019-12-03,1,TAKE,T.B TAKEAWAY - #77 HEDMAN Def. Zone,1:31,91.0,5x5,Def,,T.B,Off,T.B,NSH,VICTOR HEDMAN,8475167.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,YANNI GOURDE,8476826.0,LUKE SCHENN,8474568.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,KYLE TURRIS,8474068.0,CALLE JARNKROK,8475714.0,DANIEL CARR,8477901.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,PEKKA RINNE,8471469.0,79.0,0.0,PETER LAVIOLETTE,JON COOPER
