,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2427,20432,2019-12-03,1,PSTR,Period Start- Local time: 7:22 PST,0:00,0.0,5x5,,,,,OTT,VAN,,,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,D.J. SMITH
2428,20432,2019-12-03,1,FAC,OTT won Neu. Zone - OTT #13 PAUL vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,OTT,Neu,OTT,VAN,NICK PAUL,8477426.0,BO HORVAT,8477500.0,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,D.J. SMITH
2429,20432,2019-12-03,1,HIT,OTT #7 TKACHUK HIT VAN #53 HORVAT Off. Zone,0:16,16.0,5x5,Off,,OTT,Def,OTT,VAN,BRADY TKACHUK,8480801.0,BO HORVAT,8477500.0,,,LOGAN BROWN,8479366.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,87.0,32.0,TRAVIS GREEN,D.J. SMITH
2430,20432,2019-12-03,1,HIT,VAN #57 MYERS HIT OTT #7 TKACHUK Def. Zone,0:22,22.0,5x5,Def,,VAN,Def,OTT,VAN,TYLER MYERS,8474574.0,BRADY TKACHUK,8480801.0,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,THOMAS CHABOT,8478469.0,RON HAINSEY,8468493.0,ANDERS NILSSON,8475195.0,BO HORVAT,8477500.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,84.0,36.0,TRAVIS GREEN,D.J. SMITH
2431,20432,2019-12-03,1,SHOT,OTT ONGOAL - #21 BROWN Wrist Off. Zone 21 ft.,0:40,40.0,5x5,Off,WRIST SHOT,OTT,Def,OTT,VAN,LOGAN BROWN,8479366.0,,,,,LOGAN BROWN,8479366.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,NIKITA ZAITSEV,8479458.0,THOMAS CHABOT,8478469.0,ANDERS NILSSON,8475195.0,ELIAS PETTERSSON,8480012.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,72.0,13.0,TRAVIS GREEN,D.J. SMITH
2432,20432,2019-12-03,1,SHOT,VAN ONGOAL - #6 BOESER Deflected Off. Zone 42 ft.,1:09,69.0,5x5,Off,DEFLECTED,VAN,Off,OTT,VAN,BROCK BOESER,8478444.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-47.0,4.0,TRAVIS GREEN,D.J. SMITH
2433,20432,2019-12-03,1,TAKE,VAN TAKEAWAY - #9 MILLER Off. Zone,1:13,73.0,5x5,Off,,VAN,Off,OTT,VAN,JT MILLER,8476468.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-68.0,-35.0,TRAVIS GREEN,D.J. SMITH
2434,20432,2019-12-03,1,SHOT,VAN ONGOAL - #9 MILLER Wrist Off. Zone 23 ft.,1:14,74.0,5x5,Off,WRIST SHOT,VAN,Off,OTT,VAN,JT MILLER,8476468.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,NIKITA ZAITSEV,8479458.0,MARK BOROWIECKI,8474697.0,ANDERS NILSSON,8475195.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-72.0,-16.0,TRAVIS GREEN,D.J. SMITH
2435,20432,2019-12-03,1,HIT,VAN #26 ROUSSEL HIT OTT #36 WHITE Off. Zone,1:43,103.0,5x5,Off,,VAN,Off,OTT,VAN,ANTOINE ROUSSEL,8474849.0,COLIN WHITE,8478400.0,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-35.0,39.0,TRAVIS GREEN,D.J. SMITH
2436,20432,2019-12-03,1,TAKE,VAN TAKEAWAY - #88 GAUDETTE Neu. Zone,1:47,107.0,5x5,Neu,,VAN,Neu,OTT,VAN,ADAM GAUDETTE,8478874.0,,,,,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,DYLAN DEMELO,8476331.0,ERIK BRANNSTROM,8480073.0,ANDERS NILSSON,8475195.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,ANDERS NILSSON,8475195.0,THATCHER DEMKO,8477967.0,-1.0,-37.0,TRAVIS GREEN,D.J. SMITH
