,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
307,20425,2019-12-03,1,PSTR,Period Start- Local time: 7:21 EST,0:00,0.0,5x5,,,,,NYI,MTL,,,,,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,BARRY TROTZ
308,20425,2019-12-03,1,FAC,MTL won Neu. Zone - NYI #53 CIZIKAS vs MTL #13 DOMI,0:00,0.0,5x5,Neu,,MTL,Neu,NYI,MTL,MAX DOMI,8477503.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,BARRY TROTZ
309,20425,2019-12-03,1,HIT,MTL #17 KULAK HIT NYI #53 CIZIKAS Def. Zone,0:08,8.0,5x5,Def,,MTL,Def,NYI,MTL,BRETT KULAK,8476967.0,CASEY CIZIKAS,8475231.0,,,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,MAX DOMI,8477503.0,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,94.0,-30.0,CLAUDE JULIEN,BARRY TROTZ
310,20425,2019-12-03,1,SHOT,MTL ONGOAL - #11 GALLAGHER Wrist Off. Zone 16 ft.,1:15,75.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,BRENDAN GALLAGHER,8475848.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-75.0,8.0,CLAUDE JULIEN,BARRY TROTZ
311,20425,2019-12-03,1,MISS,MTL #24 DANAULT Wrist Wide of Net Off. Zone 19 ft.,1:16,76.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,PHILLIP DANAULT,8476479.0,,,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-77.0,15.0,CLAUDE JULIEN,BARRY TROTZ
312,20425,2019-12-03,1,BLOCK,MTL #11 GALLAGHER BLOCKED BY  NYI #6 PULOCK Wrist Def. Zone,1:23,83.0,5x5,Def,WRIST SHOT,MTL,Off,NYI,MTL,RYAN PULOCK,8477506.0,BRENDAN GALLAGHER,8475848.0,,,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-76.0,5.0,CLAUDE JULIEN,BARRY TROTZ
313,20425,2019-12-03,1,GIVE,MTL GIVEAWAY - #8 CHIAROT Def. Zone,2:04,124.0,5x5,Def,,MTL,Def,NYI,MTL,BEN CHIAROT,8475279.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,31.0,40.0,CLAUDE JULIEN,BARRY TROTZ
314,20425,2019-12-03,1,BLOCK,NYI #2 LEDDY BLOCKED BY  MTL #17 KULAK Wrist Def. Zone,2:08,128.0,5x5,Def,WRIST SHOT,NYI,Def,NYI,MTL,BRETT KULAK,8476967.0,NICK LEDDY,8475181.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,77.0,2.0,CLAUDE JULIEN,BARRY TROTZ
315,20425,2019-12-03,1,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 34 ft.,2:19,139.0,5x5,Off,WRIST SHOT,MTL,Off,NYI,MTL,JOEL ARMIA,8476469.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-55.0,3.0,CLAUDE JULIEN,BARRY TROTZ
316,20425,2019-12-03,1,BLOCK,MTL #62 LEHKONEN BLOCKED BY  NYI #18 BEAUVILLIER Wrist Def. Zone,2:19,139.0,5x5,Def,WRIST SHOT,MTL,Off,NYI,MTL,ANTHONY BEAUVILLIER,8478463.0,ARTTURI LEHKONEN,8477476.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-79.0,1.0,CLAUDE JULIEN,BARRY TROTZ
317,20425,2019-12-03,1,GIVE,NYI GIVEAWAY - #55 BOYCHUK Def. Zone,2:22,142.0,5x5,Def,,NYI,Off,NYI,MTL,JOHNNY BOYCHUK,8470187.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,THOMAS GREISS,8471306.0,JESPERI KOTKANIEMI,8480829.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BRETT KULAK,8476967.0,CAREY PRICE,8471679.0,6,6,0,0,THOMAS GREISS,8471306.0,CAREY PRICE,8471679.0,-33.0,-38.0,CLAUDE JULIEN,BARRY TROTZ
