,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1157,20606,2019-12-29,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,BUF,BOS,,,,,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RALPH KRUEGER
1158,20606,2019-12-29,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #37 BERGERON,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,BOS,JACK EICHEL,8478403.0,PATRICE BERGERON,8470638.0,,,JACK EICHEL,8478403.0,KYLE OKPOSO,8473449.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,0.0,0.0,BRUCE CASSIDY,RALPH KRUEGER
1159,20606,2019-12-29,1,HIT,BUF #19 MCCABE HIT BOS #74 DEBRUSK Off. Zone,1:02,62.0,5x5,Off,,BUF,Def,BUF,BOS,JAKE MCCABE,8476931.0,JAKE DEBRUSK,8478498.0,,,SAM REINHART,8477933.0,JOHAN LARSSON,8475728.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-41.0,-38.0,BRUCE CASSIDY,RALPH KRUEGER
1160,20606,2019-12-29,1,GIVE,BOS GIVEAWAY - #46 KREJCI Neu. Zone,1:28,88.0,5x5,Neu,,BOS,Neu,BUF,BOS,DAVID KREJCI,8471276.0,,,,,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-11.0,-33.0,BRUCE CASSIDY,RALPH KRUEGER
1161,20606,2019-12-29,1,SHOT,BUF ONGOAL - #71 RODRIGUES Snap Off. Zone 44 ft.,1:31,91.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,BOS,EVAN RODRIGUES,8478542.0,,,,,ZEMGUS GIRGENSONS,8476878.0,EVAN RODRIGUES,8478542.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,DAVID KREJCI,8471276.0,DANTON HEINEN,8478046.0,JAKE DEBRUSK,8478498.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-58.0,32.0,BRUCE CASSIDY,RALPH KRUEGER
1162,20606,2019-12-29,1,HIT,BOS #18 RITCHIE HIT BUF #62 MONTOUR Neu. Zone,2:25,145.0,5x5,Neu,,BOS,Neu,BUF,BOS,BRETT RITCHIE,8476439.0,BRANDON MONTOUR,8477986.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-13.0,-38.0,BRUCE CASSIDY,RALPH KRUEGER
1163,20606,2019-12-29,1,SHOT,BUF ONGOAL - #10 JOKIHARJU Slap Off. Zone 61 ft.,2:32,152.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,BOS,HENRI JOKIHARJU,8480035.0,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-36.0,32.0,BRUCE CASSIDY,RALPH KRUEGER
1164,20606,2019-12-29,1,BLOCK,BUF #62 MONTOUR BLOCKED BY  BOS #44 KAMPFER Snap Def. Zone,2:38,158.0,5x5,Def,SNAP SHOT,BUF,Def,BUF,BOS,STEVEN KAMPFER,8474000.0,BRANDON MONTOUR,8477986.0,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-69.0,-2.0,BRUCE CASSIDY,RALPH KRUEGER
1165,20606,2019-12-29,1,PENL,BOS TEAM Too many men/ice - bench(2 min) Served By: #74 DEBRUSK Def. Zone,2:50,170.0,5x5,Def,Too many men/ice - bench(2 min),BOS,Def,BUF,BOS,Team,,,,,,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,CHARLIE COYLE,8475745.0,BRETT RITCHIE,8476439.0,ANDERS BJORK,8478075.0,JOHN MOORE,8475186.0,STEVEN KAMPFER,8474000.0,TUUKKA RASK,8471695.0,6,6,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,,,BRUCE CASSIDY,RALPH KRUEGER
1166,20606,2019-12-29,1,FAC,BUF won Off. Zone - BUF #9 EICHEL vs BOS #52 KURALY,2:50,170.0,4x5,Off,,BUF,Def,BUF,BOS,JACK EICHEL,8478403.0,SEAN KURALY,8476374.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,BRANDON CARLO,8478443.0,ZDENO CHARA,8465009.0,TUUKKA RASK,8471695.0,,,6,5,0,0,LINUS ULLMARK,8476999.0,TUUKKA RASK,8471695.0,-69.0,22.0,BRUCE CASSIDY,RALPH KRUEGER
