,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
907,20605,2019-12-29,1,PSTR,Period Start- Local time: 5:08 CST,0:00,0.0,5x5,,,,,NYI,MIN,,,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,BARRY TROTZ
908,20605,2019-12-29,1,FAC,NYI won Neu. Zone - NYI #29 NELSON vs MIN #14 ERIKSSON EK,0:00,0.0,5x5,Neu,,NYI,Neu,NYI,MIN,BROCK NELSON,8475754.0,JOEL ERIKSSON EK,8478493.0,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,0.0,0.0,BRUCE BOUDREAU,BARRY TROTZ
909,20605,2019-12-29,1,GIVE,MIN GIVEAWAY - #40 DUBNYK Def. Zone,0:12,12.0,5x5,Def,,MIN,Def,NYI,MIN,DEVAN DUBNYK,8471227.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,95.0,-9.0,BRUCE BOUDREAU,BARRY TROTZ
910,20605,2019-12-29,1,SHOT,NYI ONGOAL - #10 BRASSARD Snap Off. Zone 25 ft.,0:35,35.0,5x5,Off,SNAP SHOT,NYI,Def,NYI,MIN,DERICK BRASSARD,8473544.0,,,,,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,MATT MARTIN,8474709.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,RYAN DONATO,8477987.0,JOEL ERIKSSON EK,8478493.0,KEVIN FIALA,8477942.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,87.0,-25.0,BRUCE BOUDREAU,BARRY TROTZ
911,20605,2019-12-29,1,HIT,NYI #17 MARTIN HIT MIN #25 BRODIN Off. Zone,1:12,72.0,5x5,Off,,NYI,Def,NYI,MIN,MATT MARTIN,8474709.0,JONAS BRODIN,8476463.0,,,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,53.0,39.0,BRUCE BOUDREAU,BARRY TROTZ
912,20605,2019-12-29,1,SHOT,NYI ONGOAL - #6 PULOCK Wrist Off. Zone 56 ft.,1:39,99.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,MIN,RYAN PULOCK,8477506.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,36.0,-20.0,BRUCE BOUDREAU,BARRY TROTZ
913,20605,2019-12-29,1,HIT,MIN #20 SUTER HIT NYI #14 KUHNHACKL Def. Zone,1:42,102.0,5x5,Def,,MIN,Def,NYI,MIN,RYAN SUTER,8470600.0,TOM KUHNHACKL,8475832.0,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,MATT MARTIN,8474709.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,97.0,-11.0,BRUCE BOUDREAU,BARRY TROTZ
914,20605,2019-12-29,1,TAKE,NYI TAKEAWAY - #3 PELECH Def. Zone,1:53,113.0,5x5,Def,,NYI,Off,NYI,MIN,ADAM PELECH,8476917.0,,,,,MATHEW BARZAL,8478445.0,TOM KUHNHACKL,8475832.0,ROSS JOHNSTON,8477527.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,NICO STURM,8481477.0,MATS ZUCCARELLO,8475692.0,ZACH PARISE,8470610.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,-79.0,35.0,BRUCE BOUDREAU,BARRY TROTZ
915,20605,2019-12-29,1,HIT,NYI #7 EBERLE HIT MIN #19 KUNIN Off. Zone,2:08,128.0,5x5,Off,,NYI,Def,NYI,MIN,JORDAN EBERLE,8474586.0,LUKE KUNIN,8479316.0,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ROSS JOHNSTON,8477527.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,53.0,41.0,BRUCE BOUDREAU,BARRY TROTZ
916,20605,2019-12-29,1,SHOT,NYI ONGOAL - #7 EBERLE Wrist Off. Zone 23 ft.,2:47,167.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,MIN,JORDAN EBERLE,8474586.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,68.0,-11.0,BRUCE BOUDREAU,BARRY TROTZ
917,20605,2019-12-29,1,SHOT,NYI ONGOAL - #24 MAYFIELD Wrist Off. Zone 67 ft.,2:55,175.0,5x5,Off,WRIST SHOT,NYI,Def,NYI,MIN,SCOTT MAYFIELD,8476429.0,,,,,JORDAN EBERLE,8474586.0,JOSH BAILEY,8474573.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,NICO STURM,8481477.0,LUKE KUNIN,8479316.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,0,0,SEMYON VARLAMOV,8473575.0,DEVAN DUBNYK,8471227.0,32.0,-36.0,BRUCE BOUDREAU,BARRY TROTZ
