,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
286,20603,2019-12-29,1,STOP,ICE PROBLEM,0:00,0.0,5x5,,,,,N.J,OTT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
287,20603,2019-12-29,1,PSTR,Period Start- Local time: 5:08 EST,0:00,0.0,5x5,,,,,N.J,OTT,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
288,20603,2019-12-29,1,FAC,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #51 ANISIMOV,0:00,0.0,5x5,Neu,,OTT,Neu,N.J,OTT,ARTEM ANISIMOV,8473573.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,ALAIN NASREDDINE
289,20603,2019-12-29,1,SHOT,OTT ONGOAL - #72 CHABOT Wrist Neu. Zone 116 ft.,0:09,9.0,5x5,Neu,WRIST SHOT,OTT,Neu,N.J,OTT,THOMAS CHABOT,8478469.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-21.0,37.0,D.J. SMITH,ALAIN NASREDDINE
290,20603,2019-12-29,1,MISS,N.J #97 GUSEV Wrist Over Net Off. Zone 36 ft.,0:24,24.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,OTT,NIKITA GUSEV,8477038.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-85.0,36.0,D.J. SMITH,ALAIN NASREDDINE
291,20603,2019-12-29,1,GIVE,OTT GIVEAWAY - #72 CHABOT Def. Zone,0:35,35.0,5x5,Def,,OTT,Def,N.J,OTT,THOMAS CHABOT,8478469.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-89.0,33.0,D.J. SMITH,ALAIN NASREDDINE
292,20603,2019-12-29,1,SHOT,OTT ONGOAL - #28 BROWN Snap Off. Zone 31 ft.,0:52,52.0,5x5,Off,SNAP SHOT,OTT,Off,N.J,OTT,CONNOR BROWN,8477015.0,,,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,65.0,20.0,D.J. SMITH,ALAIN NASREDDINE
293,20603,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG),0:53,53.0,5x5,,,,,N.J,OTT,,,,,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,KYLE PALMIERI,8475151.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
294,20603,2019-12-29,1,FAC,N.J won Def. Zone - N.J #21 PALMIERI vs OTT #7 TKACHUK,0:53,53.0,5x5,Def,,N.J,Off,N.J,OTT,KYLE PALMIERI,8475151.0,BRADY TKACHUK,8480801.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,ALAIN NASREDDINE
295,20603,2019-12-29,1,HIT,OTT #44 PAGEAU HIT N.J #6 GREENE Off. Zone,1:03,63.0,5x5,Off,,OTT,Off,N.J,OTT,JEAN-GABRIEL PAGEAU,8476419.0,ANDY GREENE,8472382.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,41.0,-40.0,D.J. SMITH,ALAIN NASREDDINE
