,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2724,20611,2019-12-29,1,PSTR,Period Start- Local time: 7:37 MST,0:00,0.0,5x5,,,,,VAN,CGY,,,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,TRAVIS GREEN
2725,20611,2019-12-29,1,FAC,VAN won Neu. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,0:00,0.0,5x5,Neu,,VAN,Neu,VAN,CGY,BO HORVAT,8477500.0,SEAN MONAHAN,8477497.0,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,TRAVIS GREEN
2726,20611,2019-12-29,1,MISS,VAN #53 HORVAT Wrist Over Net Off. Zone 38 ft.,0:17,17.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,CGY,BO HORVAT,8477500.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,55.0,-17.0,GEOFF WARD,TRAVIS GREEN
2727,20611,2019-12-29,1,TAKE,CGY TAKEAWAY - #24 HAMONIC Def. Zone,0:22,22.0,5x5,Def,,CGY,Def,VAN,CGY,TRAVIS HAMONIC,8474612.0,,,,,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,94.0,24.0,GEOFF WARD,TRAVIS GREEN
2728,20611,2019-12-29,1,SHOT,CGY ONGOAL - #24 HAMONIC Wrist Off. Zone 29 ft.,0:33,33.0,5x5,Off,WRIST SHOT,CGY,Off,VAN,CGY,TRAVIS HAMONIC,8474612.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,-60.0,1.0,GEOFF WARD,TRAVIS GREEN
2729,20611,2019-12-29,1,STOP,GOALIE STOPPED (AFTER SOG),0:33,33.0,5x5,,,,,VAN,CGY,,,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,JOHNNY GAUDREAU,8476346.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,TRAVIS GREEN
2730,20611,2019-12-29,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs CGY #77 JANKOWSKI,0:33,33.0,5x5,Def,,VAN,Off,VAN,CGY,JAY BEAGLE,8474291.0,MARK JANKOWSKI,8476873.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,-69.0,22.0,GEOFF WARD,TRAVIS GREEN
2731,20611,2019-12-29,1,MISS,VAN #59 SCHALLER Wrap-around Wide of Net Off. Zone 4 ft.,0:54,54.0,5x5,Off,WRAP-AROUND,VAN,Def,VAN,CGY,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,90.0,4.0,GEOFF WARD,TRAVIS GREEN
2732,20611,2019-12-29,1,HIT,VAN #64 MOTTE HIT CGY #5 GIORDANO Off. Zone,0:58,58.0,5x5,Off,,VAN,Def,VAN,CGY,TYLER MOTTE,8477353.0,MARK GIORDANO,8470966.0,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,97.0,-9.0,GEOFF WARD,TRAVIS GREEN
2733,20611,2019-12-29,1,TAKE,CGY TAKEAWAY - #77 JANKOWSKI Off. Zone,1:06,66.0,5x5,Off,,CGY,Off,VAN,CGY,MARK JANKOWSKI,8476873.0,,,,,TIM SCHALLER,8477213.0,TYLER MOTTE,8477353.0,JAY BEAGLE,8474291.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,THATCHER DEMKO,8477967.0,DAVID RITTICH,8479496.0,-54.0,-41.0,GEOFF WARD,TRAVIS GREEN
