,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
617,20604,2019-12-29,1,PSTR,Period Start- Local time: 5:08 EST,0:00,0.0,5x5,,,,,CHI,CBJ,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JEREMY COLLITON
618,20604,2019-12-29,1,FAC,CBJ won Neu. Zone - CHI #19 TOEWS vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,CBJ,Neu,CHI,CBJ,PIERRE-LUC DUBOIS,8479400.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,JEREMY COLLITON
619,20604,2019-12-29,1,MISS,CBJ #44 GAVRIKOV Wrist Wide of Net Off. Zone 52 ft.,0:25,25.0,5x5,Off,WRIST SHOT,CBJ,Off,CHI,CBJ,VLADISLAV GAVRIKOV,8478882.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ALEXANDRE TEXIER,8480074.0,PIERRE-LUC DUBOIS,8479400.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,37.0,-9.0,JOHN TORTORELLA,JEREMY COLLITON
620,20604,2019-12-29,1,HIT,CBJ #38 JENNER HIT CHI #2 KEITH Off. Zone,0:58,58.0,5x5,Off,,CBJ,Off,CHI,CBJ,BOONE JENNER,8476432.0,DUNCAN KEITH,8470281.0,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,96.0,-20.0,JOHN TORTORELLA,JEREMY COLLITON
621,20604,2019-12-29,1,HIT,CHI #68 KOEKKOEK HIT CBJ #24 GERBE Def. Zone,2:03,123.0,5x5,Def,,CHI,Off,CHI,CBJ,SLATER KOEKKOEK,8476886.0,NATHAN GERBE,8471804.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,97.0,17.0,JOHN TORTORELLA,JEREMY COLLITON
622,20604,2019-12-29,1,SHOT,CHI ONGOAL - #39 GILBERT Wrist Neu. Zone 86 ft.,2:09,129.0,5x5,Neu,WRIST SHOT,CHI,Neu,CHI,CBJ,DENNIS GILBERT,8478502.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,ALEXANDER WENNBERG,8477505.0,NATHAN GERBE,8471804.0,NICK FOLIGNO,8473422.0,DEAN KUKAN,8478567.0,GABRIEL CARLSSON,8478506.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,-4.0,-18.0,JOHN TORTORELLA,JEREMY COLLITON
623,20604,2019-12-29,1,PENL,CHI #5 MURPHY Hooking(2 min) Def. Zone Drawn By: CBJ #10 WENNBERG,2:28,148.0,5x5,Def,Hooking(2 min),CHI,Off,CHI,CBJ,CONNOR MURPHY,8476473.0,ALEXANDER WENNBERG,8477505.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,ALEXANDER WENNBERG,8477505.0,RYAN MACINNIS,8477974.0,JAKOB LILJA,8481650.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,72.0,3.0,JOHN TORTORELLA,JEREMY COLLITON
624,20604,2019-12-29,1,FAC,CBJ won Off. Zone - CHI #22 CARPENTER vs CBJ #38 JENNER,2:28,148.0,5x4,Off,,CBJ,Off,CHI,CBJ,BOONE JENNER,8476432.0,RYAN CARPENTER,8477846.0,,,JONATHAN TOEWS,8473604.0,RYAN CARPENTER,8477846.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,JEREMY COLLITON
625,20604,2019-12-29,1,MISS,CBJ #18 DUBOIS Wrist Wide of Net Off. Zone 52 ft.,3:29,209.0,5x4,Off,WRIST SHOT,CBJ,Off,CHI,CBJ,PIERRE-LUC DUBOIS,8479400.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,,,KEVIN STENLUND,8478831.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,39.0,15.0,JOHN TORTORELLA,JEREMY COLLITON
626,20604,2019-12-29,1,MISS,CBJ #10 WENNBERG Wrist Wide of Net Off. Zone 45 ft.,4:27,267.0,5x4,Off,WRIST SHOT,CBJ,Off,CHI,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,ZACK SMITH,8474250.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,DENNIS GILBERT,8478502.0,ROBIN LEHNER,8475215.0,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,5,6,0,0,ROBIN LEHNER,8475215.0,JOONAS KORPISALO,8476914.0,48.0,19.0,JOHN TORTORELLA,JEREMY COLLITON
