,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1549,20201,2019-11-01,1,PSTR,Period Start- Local time: 7:08 MDT,0:00,0.0,5x5,,,,,DAL,COL,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1550,20201,2019-11-01,1,FAC,DAL won Neu. Zone - DAL #14 BENN vs COL #29 MACKINNON,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,COL,JAMIE BENN,8473994.0,NATHAN MACKINNON,8477492.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,JIM MONTGOMERY
1551,20201,2019-11-01,1,HIT,COL #29 MACKINNON HIT DAL #91 SEGUIN Def. Zone,0:11,11.0,5x5,Def,,COL,Def,DAL,COL,NATHAN MACKINNON,8477492.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,92.0,-30.0,JARED BEDNAR,JIM MONTGOMERY
1552,20201,2019-11-01,1,HIT,DAL #14 BENN HIT COL #29 MACKINNON Off. Zone,0:13,13.0,5x5,Off,,DAL,Def,DAL,COL,JAMIE BENN,8473994.0,NATHAN MACKINNON,8477492.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,98.0,-14.0,JARED BEDNAR,JIM MONTGOMERY
1553,20201,2019-11-01,1,HIT,DAL #14 BENN HIT COL #6 JOHNSON Def. Zone,0:28,28.0,5x5,Def,,DAL,Off,DAL,COL,JAMIE BENN,8473994.0,ERIK JOHNSON,8473446.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-34.0,38.0,JARED BEDNAR,JIM MONTGOMERY
1554,20201,2019-11-01,1,STOP,PUCK IN BENCHES,0:28,28.0,5x5,,,,,DAL,COL,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1555,20201,2019-11-01,1,FAC,COL won Neu. Zone - DAL #24 HINTZ vs COL #41 BELLEMARE,0:28,28.0,5x5,Neu,,COL,Neu,DAL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,ROOPE HINTZ,8478449.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,-20.0,22.0,JARED BEDNAR,JIM MONTGOMERY
1556,20201,2019-11-01,1,BLOCK,DAL #34 GURIANOV BLOCKED BY  COL #8 MAKAR Wrist Def. Zone,0:37,37.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,COL,CALE MAKAR,8480069.0,DENIS GURIANOV,8478495.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,15.0,JARED BEDNAR,JIM MONTGOMERY
1557,20201,2019-11-01,1,STOP,PUCK IN NETTING,0:37,37.0,5x5,,,,,DAL,COL,,,,,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,JIM MONTGOMERY
1558,20201,2019-11-01,1,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs COL #41 BELLEMARE,0:37,37.0,5x5,Off,,DAL,Def,DAL,COL,JOE PAVELSKI,8470794.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JOE PAVELSKI,8470794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,JIM MONTGOMERY
