,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2179,20203,2019-11-01,1,PSTR,Period Start- Local time: 7:39 PDT,0:00,0.0,5x5,,,,,WPG,S.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2180,20203,2019-11-01,1,FAC,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,0:00,0.0,5x5,Neu,,S.J,Neu,WPG,S.J,TOMAS HERTL,8476881.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,0.0,0.0,PETER DEBOER,PAUL MAURICE
2181,20203,2019-11-01,1,STOP,ICING,0:12,12.0,5x5,,,,,WPG,S.J,,,,,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2182,20203,2019-11-01,1,FAC,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,0:12,12.0,5x5,Def,,S.J,Def,WPG,S.J,TOMAS HERTL,8476881.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,BRENDEN DILLON,8475455.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-69.0,22.0,PETER DEBOER,PAUL MAURICE
2183,20203,2019-11-01,1,STOP,OFFSIDE,0:51,51.0,5x5,,,,,WPG,S.J,,,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,DMITRY KULIKOV,8475179.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,,,PETER DEBOER,PAUL MAURICE
2184,20203,2019-11-01,1,FAC,WPG won Neu. Zone - WPG #18 LITTLE vs S.J #39 COUTURE,0:51,51.0,5x5,Neu,,WPG,Neu,WPG,S.J,BRYAN LITTLE,8473412.0,LOGAN COUTURE,8474053.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,20.0,-22.0,PETER DEBOER,PAUL MAURICE
2185,20203,2019-11-01,1,TAKE,WPG TAKEAWAY - #4 PIONK Neu. Zone,0:58,58.0,5x5,Neu,,WPG,Neu,WPG,S.J,NEAL PIONK,8480145.0,,,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,NIKOLAJ EHLERS,8477940.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,27.0,-8.0,PETER DEBOER,PAUL MAURICE
2186,20203,2019-11-01,1,HIT,S.J #88 BURNS HIT WPG #18 LITTLE Def. Zone,1:31,91.0,5x5,Def,,S.J,Def,WPG,S.J,BRENT BURNS,8470613.0,BRYAN LITTLE,8473412.0,,,BRYAN LITTLE,8473412.0,JACK ROSLOVIC,8478458.0,MATHIEU PERREAULT,8473618.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,PATRICK MARLEAU,8466139.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-94.0,-20.0,PETER DEBOER,PAUL MAURICE
2187,20203,2019-11-01,1,HIT,WPG #2 BITETTO HIT S.J #19 THORNTON Neu. Zone,1:44,104.0,5x5,Neu,,WPG,Neu,WPG,S.J,ANTHONY BITETTO,8475868.0,JOE THORNTON,8466138.0,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,17.0,18.0,PETER DEBOER,PAUL MAURICE
2188,20203,2019-11-01,1,TAKE,WPG TAKEAWAY - #57 BOURQUE Neu. Zone,2:05,125.0,5x5,Neu,,WPG,Neu,WPG,S.J,GABRIEL BOURQUE,8475268.0,,,,,ANDREW COPP,8477429.0,MATHIEU PERREAULT,8473618.0,GABRIEL BOURQUE,8475268.0,ANTHONY BITETTO,8475868.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,0,0,CONNOR HELLEBUYCK,8476945.0,MARTIN JONES,8474889.0,-14.0,-12.0,PETER DEBOER,PAUL MAURICE
