,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1892,20202,2019-11-01,1,HIT,VAN #59 SCHALLER HIT ANA #6 GUDBRANSON Off. Zone,1:01,61.0,5x5,Off,,VAN,Def,VAN,ANA,TIM SCHALLER,8477213.0,ERIK GUDBRANSON,8475790.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-98.0,13.0,DALLAS EAKINS,TRAVIS GREEN
1893,20202,2019-11-01,1,SHOT,VAN ONGOAL - #43 HUGHES Slap Off. Zone 61 ft.,1:03,63.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,ANA,QUINN HUGHES,8480800.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-33.0,-26.0,DALLAS EAKINS,TRAVIS GREEN
1894,20202,2019-11-01,1,SHOT,VAN ONGOAL - #59 SCHALLER Wrist Off. Zone 21 ft.,1:04,64.0,5x5,Off,WRIST SHOT,VAN,Def,VAN,ANA,TIM SCHALLER,8477213.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-68.0,1.0,DALLAS EAKINS,TRAVIS GREEN
1895,20202,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),1:06,66.0,5x5,,,,,VAN,ANA,,,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1896,20202,2019-11-01,1,SHOT,VAN ONGOAL - #83 BEAGLE Backhand Off. Zone 17 ft.,1:06,66.0,5x5,Off,BACKHAND,VAN,Def,VAN,ANA,JAY BEAGLE,8474291.0,,,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-75.0,-11.0,DALLAS EAKINS,TRAVIS GREEN
1897,20202,2019-11-01,1,PENL,VAN #83 BEAGLE Roughing(2 min) Off. Zone Drawn By: ANA #15 GETZLAF,1:06,66.0,5x5,Off,Roughing(2 min),VAN,Def,VAN,ANA,JAY BEAGLE,8474291.0,RYAN GETZLAF,8470612.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-77.0,-5.0,DALLAS EAKINS,TRAVIS GREEN
1898,20202,2019-11-01,1,PENL,ANA #15 GETZLAF Roughing(2 min) Def. Zone Drawn By: VAN #83 BEAGLE,1:06,66.0,5x4,Def,Roughing(2 min),ANA,Def,VAN,ANA,RYAN GETZLAF,8470612.0,JAY BEAGLE,8474291.0,,,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,,,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,5,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-90.0,-12.0,DALLAS EAKINS,TRAVIS GREEN
1899,20202,2019-11-01,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs ANA #38 GRANT,1:06,66.0,4x4,Off,,VAN,Def,VAN,ANA,BO HORVAT,8477500.0,DEREK GRANT,8474683.0,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,5,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-69.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1900,20202,2019-11-01,1,SHOT,VAN ONGOAL - #9 MILLER Slap Off. Zone 40 ft.,1:29,89.0,4x4,Off,SLAP SHOT,VAN,Def,VAN,ANA,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,BO HORVAT,8477500.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,,,5,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-56.0,-24.0,DALLAS EAKINS,TRAVIS GREEN
1901,20202,2019-11-01,1,MISS,ANA #5 HOLZER Wrist Wide of Net Off. Zone 50 ft.,1:54,114.0,4x4,Off,WRIST SHOT,ANA,Off,VAN,ANA,KORBINIAN HOLZER,8473560.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,,,5,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,44.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1902,20202,2019-11-01,1,STOP,PUCK IN CROWD,1:54,114.0,4x4,,,,,VAN,ANA,,,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,SAM STEEL,8479351.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,,,5,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1903,20202,2019-11-01,1,FAC,ANA won Off. Zone - VAN #20 SUTTER vs ANA #14 HENRIQUE,1:54,114.0,4x4,Off,,ANA,Off,VAN,ANA,ADAM HENRIQUE,8474641.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,,,5,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1904,20202,2019-11-01,1,SHOT,VAN ONGOAL - #20 SUTTER Tip-In Off. Zone 9 ft.,2:25,145.0,4x4,Off,TIP-IN,VAN,Def,VAN,ANA,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,,,5,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-84.0,8.0,DALLAS EAKINS,TRAVIS GREEN
1905,20202,2019-11-01,1,SHOT,VAN ONGOAL - #20 SUTTER Backhand Off. Zone 6 ft.,2:33,153.0,4x4,Off,BACKHAND,VAN,Def,VAN,ANA,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,CAM FOWLER,8475764.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,,,5,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-83.0,0.0,DALLAS EAKINS,TRAVIS GREEN
1906,20202,2019-11-01,1,MISS,VAN #6 BOESER Snap Wide of Net Off. Zone 18 ft.,3:00,180.0,4x4,Off,SNAP SHOT,VAN,Def,VAN,ANA,BROCK BOESER,8478444.0,,,,,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,,,5,5,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-80.0,-16.0,DALLAS EAKINS,TRAVIS GREEN
1907,20202,2019-11-01,1,STOP,OFFSIDE,3:06,186.0,5x5,,,,,VAN,ANA,,,,,,,ELIAS PETTERSSON,8480012.0,JAY BEAGLE,8474291.0,BROCK BOESER,8478444.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,ERIK GUDBRANSON,8475790.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1908,20202,2019-11-01,1,FAC,VAN won Neu. Zone - VAN #88 GAUDETTE vs ANA #53 COMTOIS,3:06,186.0,5x5,Neu,,VAN,Neu,VAN,ANA,ADAM GAUDETTE,8478874.0,MAX COMTOIS,8480031.0,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,20.0,22.0,DALLAS EAKINS,TRAVIS GREEN
1909,20202,2019-11-01,1,SHOT,ANA ONGOAL - #53 COMTOIS Snap Off. Zone 39 ft.,3:14,194.0,5x5,Off,SNAP SHOT,ANA,Off,VAN,ANA,MAX COMTOIS,8480031.0,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,50.0,3.0,DALLAS EAKINS,TRAVIS GREEN
1910,20202,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),3:14,194.0,5x5,,,,,VAN,ANA,,,,,,,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,RYAN GETZLAF,8470612.0,NICK RITCHIE,8477941.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,TRAVIS GREEN
1911,20202,2019-11-01,1,FAC,VAN won Def. Zone - VAN #83 BEAGLE vs ANA #61 TERRY,3:14,194.0,5x5,Def,,VAN,Off,VAN,ANA,JAY BEAGLE,8474291.0,TROY TERRY,8478873.0,,,TIM SCHALLER,8477213.0,JAY BEAGLE,8474291.0,LOUI ERIKSSON,8470626.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,69.0,-22.0,DALLAS EAKINS,TRAVIS GREEN
1912,20202,2019-11-01,1,GIVE,VAN GIVEAWAY - #18 VIRTANEN Off. Zone,3:58,238.0,5x5,Off,,VAN,Def,VAN,ANA,JAKE VIRTANEN,8477937.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-43.0,39.0,DALLAS EAKINS,TRAVIS GREEN
1913,20202,2019-11-01,1,HIT,VAN #70 PEARSON HIT ANA #4 FOWLER Off. Zone,4:19,259.0,5x5,Off,,VAN,Def,VAN,ANA,TANNER PEARSON,8476871.0,CAM FOWLER,8475764.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-94.0,-15.0,DALLAS EAKINS,TRAVIS GREEN
1914,20202,2019-11-01,1,MISS,VAN #57 MYERS Slap Wide of Net Off. Zone 63 ft.,4:26,266.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,ANA,TYLER MYERS,8474574.0,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,-34.0,31.0,DALLAS EAKINS,TRAVIS GREEN
1915,20202,2019-11-01,1,BLOCK,ANA #33 SILFVERBERG BLOCKED BY  VAN #88 GAUDETTE Wrist Def. Zone,5:31,331.0,5x5,Def,WRIST SHOT,ANA,Off,VAN,ANA,ADAM GAUDETTE,8478874.0,JAKOB SILFVERBERG,8475164.0,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,86.0,-10.0,DALLAS EAKINS,TRAVIS GREEN
1916,20202,2019-11-01,1,SHOT,ANA ONGOAL - #67 RAKELL Wrist Off. Zone 13 ft.,5:45,345.0,5x5,Off,WRIST SHOT,ANA,Off,VAN,ANA,RICKARD RAKELL,8476483.0,,,,,BRANDON SUTTER,8474091.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,JACOB MARKSTROM,8474593.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,KORBINIAN HOLZER,8473560.0,JOSH MAHURA,8479372.0,JOHN GIBSON,8476434.0,6,6,0,0,JACOB MARKSTROM,8474593.0,JOHN GIBSON,8476434.0,76.0,2.0,DALLAS EAKINS,TRAVIS GREEN
