,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
348,20197,2019-11-01,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,T.B,NYI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
349,20197,2019-11-01,1,FAC,NYI won Neu. Zone - T.B #21 POINT vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,T.B,NYI,CASEY CIZIKAS,8475231.0,BRAYDEN POINT,8478010.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,0.0,0.0,BARRY TROTZ,JON COOPER
350,20197,2019-11-01,1,HIT,NYI #28 DAL COLLE HIT T.B #22 SHATTENKIRK Off. Zone,0:19,19.0,5x5,Off,,NYI,Off,T.B,NYI,MICHAEL DAL COLLE,8477936.0,KEVIN SHATTENKIRK,8474031.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,CASEY CIZIKAS,8475231.0,CAL CLUTTERBUCK,8473504.0,MICHAEL DAL COLLE,8477936.0,ADAM PELECH,8476917.0,RYAN PULOCK,8477506.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,68.0,40.0,BARRY TROTZ,JON COOPER
351,20197,2019-11-01,1,TAKE,NYI TAKEAWAY - #24 MAYFIELD Def. Zone,0:38,38.0,5x5,Def,,NYI,Def,T.B,NYI,SCOTT MAYFIELD,8476429.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,-62.0,-40.0,BARRY TROTZ,JON COOPER
352,20197,2019-11-01,1,STOP,ICING,0:44,44.0,5x5,,,,,T.B,NYI,,,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,,,BARRY TROTZ,JON COOPER
353,20197,2019-11-01,1,FAC,T.B won Def. Zone - T.B #21 POINT vs NYI #29 NELSON,0:44,44.0,5x5,Def,,T.B,Off,T.B,NYI,BRAYDEN POINT,8478010.0,BROCK NELSON,8475754.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,69.0,22.0,BARRY TROTZ,JON COOPER
354,20197,2019-11-01,1,HIT,NYI #10 BRASSARD HIT T.B #27 MCDONAGH Off. Zone,0:52,52.0,5x5,Off,,NYI,Off,T.B,NYI,DERICK BRASSARD,8473544.0,RYAN MCDONAGH,8474151.0,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,93.0,-23.0,BARRY TROTZ,JON COOPER
355,20197,2019-11-01,1,BLOCK,NYI #25 TOEWS BLOCKED BY  T.B #81 CERNAK Wrist Def. Zone,1:19,79.0,5x5,Def,WRIST SHOT,NYI,Off,T.B,NYI,ERIK CERNAK,8478416.0,DEVON TOEWS,8478038.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANTHONY BEAUVILLIER,8478463.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,67.0,9.0,BARRY TROTZ,JON COOPER
356,20197,2019-11-01,1,MISS,NYI #25 TOEWS Wrist Wide of Net Off. Zone 42 ft.,1:36,96.0,5x5,Off,WRIST SHOT,NYI,Off,T.B,NYI,DEVON TOEWS,8478038.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,49.0,15.0,BARRY TROTZ,JON COOPER
357,20197,2019-11-01,1,MISS,NYI #13 BARZAL Snap Wide of Net Off. Zone 26 ft.,1:37,97.0,5x5,Off,SNAP SHOT,NYI,Off,T.B,NYI,MATHEW BARZAL,8478445.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ALEXANDER VOLKOV,8480186.0,LUKE SCHENN,8474568.0,JAN RUTTA,8480172.0,ANDREI VASILEVSKIY,8476883.0,JOSH BAILEY,8474573.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,THOMAS GREISS,8471306.0,6,6,0,0,ANDREI VASILEVSKIY,8476883.0,THOMAS GREISS,8471306.0,63.0,-6.0,BARRY TROTZ,JON COOPER
