,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1270,20200,2019-11-01,1,PSTR,Period Start- Local time: 7:08 CDT,0:00,0.0,5x5,,,,,CBJ,STL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JOHN TORTORELLA
1271,20200,2019-11-01,1,FAC,CBJ won Neu. Zone - CBJ #38 JENNER vs STL #49 BARBASHEV,0:00,0.0,5x5,Neu,,CBJ,Neu,CBJ,STL,BOONE JENNER,8476432.0,IVAN BARBASHEV,8477964.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JOHN TORTORELLA
1272,20200,2019-11-01,1,STOP,PUCK IN CROWD,0:07,7.0,5x5,,,,,CBJ,STL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JOHN TORTORELLA
1273,20200,2019-11-01,1,FAC,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs STL #49 BARBASHEV,0:07,7.0,5x5,Neu,,CBJ,Neu,CBJ,STL,NICK FOLIGNO,8473422.0,IVAN BARBASHEV,8477964.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JOHN TORTORELLA
1274,20200,2019-11-01,1,GIVE,STL GIVEAWAY - #19 BOUWMEESTER Neu. Zone,0:24,24.0,5x5,Neu,,STL,Neu,CBJ,STL,JAY BOUWMEESTER,8470151.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-19.0,29.0,CRAIG BERUBE,JOHN TORTORELLA
1275,20200,2019-11-01,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 20 ft.,0:27,27.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,STL,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-69.0,3.0,CRAIG BERUBE,JOHN TORTORELLA
1276,20200,2019-11-01,1,SHOT,CBJ ONGOAL - #3 JONES Wrist Off. Zone 21 ft.,0:44,44.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,STL,SETH JONES,8477495.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-85.0,21.0,CRAIG BERUBE,JOHN TORTORELLA
1277,20200,2019-11-01,1,BLOCK,CBJ #77 ANDERSON BLOCKED BY  STL #49 BARBASHEV Wrist Def. Zone,0:53,53.0,5x5,Def,WRIST SHOT,CBJ,Def,CBJ,STL,IVAN BARBASHEV,8477964.0,JOSH ANDERSON,8476981.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-78.0,11.0,CRAIG BERUBE,JOHN TORTORELLA
1278,20200,2019-11-01,1,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 22 ft.,1:00,60.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,STL,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,-67.0,1.0,CRAIG BERUBE,JOHN TORTORELLA
1279,20200,2019-11-01,1,BLOCK,STL #28 MACEACHERN BLOCKED BY  CBJ #3 JONES Wrist Def. Zone,1:08,68.0,5x5,Def,WRIST SHOT,STL,Off,CBJ,STL,SETH JONES,8477495.0,MACKENZIE MACEACHERN,8476907.0,,,GUSTAV NYQUIST,8474679.0,JOSH ANDERSON,8476981.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,ELVIS MERZLIKINS,8478007.0,OSKAR SUNDQVIST,8476897.0,RYAN O'REILLY,8475158.0,MACKENZIE MACEACHERN,8476907.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,JORDAN BINNINGTON,8476412.0,61.0,30.0,CRAIG BERUBE,JOHN TORTORELLA
