,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
660,20198,2019-11-01,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,BUF,WSH,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
661,20198,2019-11-01,1,FAC,WSH won Neu. Zone - BUF #22 LARSSON vs WSH #20 ELLER,0:00,0.0,5x5,Neu,,WSH,Neu,BUF,WSH,LARS ELLER,8474189.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,RALPH KRUEGER
662,20198,2019-11-01,1,HIT,BUF #55 RISTOLAINEN HIT WSH #20 ELLER Def. Zone,0:11,11.0,5x5,Def,,BUF,Off,BUF,WSH,RASMUS RISTOLAINEN,8477499.0,LARS ELLER,8474189.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-87.0,-31.0,TODD REIRDEN,RALPH KRUEGER
663,20198,2019-11-01,1,HIT,WSH #21 HATHAWAY HIT BUF #22 LARSSON Off. Zone,0:13,13.0,5x5,Off,,WSH,Off,BUF,WSH,GARNET HATHAWAY,8477903.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-91.0,-30.0,TODD REIRDEN,RALPH KRUEGER
664,20198,2019-11-01,1,MISS,WSH #62 HAGELIN Wrist Wide of Net Off. Zone 62 ft.,0:17,17.0,5x5,Off,WRIST SHOT,WSH,Off,BUF,WSH,CARL HAGELIN,8474176.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-32.0,-26.0,TODD REIRDEN,RALPH KRUEGER
665,20198,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),0:18,18.0,5x5,,,,,BUF,WSH,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
666,20198,2019-11-01,1,FAC,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0:18,18.0,5x5,Def,,BUF,Off,BUF,WSH,JACK EICHEL,8478403.0,NICKLAS BACKSTROM,8473563.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
667,20198,2019-11-01,1,STOP,PUCK IN CROWD,0:22,22.0,5x5,,,,,BUF,WSH,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,RALPH KRUEGER
668,20198,2019-11-01,1,FAC,BUF won Def. Zone - BUF #9 EICHEL vs WSH #19 BACKSTROM,0:22,22.0,5x5,Def,,BUF,Off,BUF,WSH,JACK EICHEL,8478403.0,NICKLAS BACKSTROM,8473563.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,-69.0,-22.0,TODD REIRDEN,RALPH KRUEGER
669,20198,2019-11-01,1,GIVE,WSH GIVEAWAY - #74 CARLSON Def. Zone,0:38,38.0,5x5,Def,,WSH,Def,BUF,WSH,JOHN CARLSON,8474590.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LINUS ULLMARK,8476999.0,BRADEN HOLTBY,8474651.0,98.0,7.0,TODD REIRDEN,RALPH KRUEGER
