,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
984,20199,2019-11-01,1,PSTR,Period Start- Local time: 7:39 EDT,0:00,0.0,5x5,,,,,DET,CAR,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEFF BLASHILL
985,20199,2019-11-01,1,FAC,CAR won Neu. Zone - DET #51 FILPPULA vs CAR #20 AHO,0:00,0.0,5x5,Neu,,CAR,Neu,DET,CAR,SEBASTIAN AHO,8478427.0,VALTTERI FILPPULA,8470047.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JEFF BLASHILL
986,20199,2019-11-01,1,BLOCK,DET #72 ATHANASIOU BLOCKED BY  CAR #37 SVECHNIKOV Wrist Def. Zone,0:21,21.0,5x5,Def,WRIST SHOT,DET,Def,DET,CAR,ANDREI SVECHNIKOV,8480830.0,ANDREAS ATHANASIOU,8476960.0,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,73.0,15.0,ROD BRIND'AMOUR,JEFF BLASHILL
987,20199,2019-11-01,1,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV Def. Zone,0:27,27.0,5x5,Def,,CAR,Def,DET,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,68.0,40.0,ROD BRIND'AMOUR,JEFF BLASHILL
988,20199,2019-11-01,1,SHOT,DET ONGOAL - #22 NEMETH Snap Off. Zone 56 ft.,0:29,29.0,5x5,Off,SNAP SHOT,DET,Def,DET,CAR,PATRIK NEMETH,8475747.0,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,49.0,40.0,ROD BRIND'AMOUR,JEFF BLASHILL
989,20199,2019-11-01,1,STOP,GOALIE STOPPED (AFTER SOG),0:30,30.0,5x5,,,,,DET,CAR,,,,,,,VALTTERI FILPPULA,8470047.0,ANDREAS ATHANASIOU,8476960.0,ANTHONY MANTHA,8477511.0,FILIP HRONEK,8479425.0,PATRIK NEMETH,8475747.0,JIMMY HOWARD,8470657.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEFF BLASHILL
990,20199,2019-11-01,1,FAC,CAR won Def. Zone - DET #71 LARKIN vs CAR #11 STAAL,0:30,30.0,5x5,Def,,CAR,Def,DET,CAR,JORDAN STAAL,8473533.0,DYLAN LARKIN,8477946.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,69.0,22.0,ROD BRIND'AMOUR,JEFF BLASHILL
991,20199,2019-11-01,1,SHOT,DET ONGOAL - #43 HELM Wrist Off. Zone 46 ft.,0:40,40.0,5x5,Off,WRIST SHOT,DET,Def,DET,CAR,DARREN HELM,8471794.0,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,63.0,38.0,ROD BRIND'AMOUR,JEFF BLASHILL
992,20199,2019-11-01,1,HIT,DET #43 HELM HIT CAR #11 STAAL Off. Zone,0:42,42.0,5x5,Off,,DET,Def,DET,CAR,DARREN HELM,8471794.0,JORDAN STAAL,8473533.0,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,82.0,39.0,ROD BRIND'AMOUR,JEFF BLASHILL
993,20199,2019-11-01,1,STOP,OFFSIDE,0:48,48.0,5x5,,,,,DET,CAR,,,,,,,DARREN HELM,8471794.0,DYLAN LARKIN,8477946.0,TYLER BERTUZZI,8477479.0,JOE HICKETTS,8478176.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,JORDAN STAAL,8473533.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,0,0,JIMMY HOWARD,8470657.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JEFF BLASHILL
