,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
663,20928,2020-02-19,1,PSTR,Period Start- Local time: 7:38 CST,0:00,0.0,5x5,,,,,ARI,DAL,,,,,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RICK TOCCHET
664,20928,2020-02-19,1,FAC,ARI won Neu. Zone - ARI #18 DVORAK vs DAL #91 SEGUIN,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,DAL,CHRISTIAN DVORAK,8477989.0,TYLER SEGUIN,8475794.0,,,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,0.0,0.0,RICK BOWNESS,RICK TOCCHET
665,20928,2020-02-19,1,SHOT,ARI ONGOAL - #8 SCHMALTZ Backhand Off. Zone 51 ft.,0:39,39.0,5x5,Off,BACKHAND,ARI,Def,ARI,DAL,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,46.0,-28.0,RICK BOWNESS,RICK TOCCHET
666,20928,2020-02-19,1,STOP,GOALIE STOPPED (AFTER SOG),0:40,40.0,5x5,,,,,ARI,DAL,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,6,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,,,RICK BOWNESS,RICK TOCCHET
667,20928,2020-02-19,1,FAC,ARI won Off. Zone - ARI #81 KESSEL vs DAL #18 DICKINSON,0:40,40.0,5x5,Off,,ARI,Def,ARI,DAL,PHIL KESSEL,8473548.0,JASON DICKINSON,8477450.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,69.0,-22.0,RICK BOWNESS,RICK TOCCHET
668,20928,2020-02-19,1,SHOT,ARI ONGOAL - #81 KESSEL Snap Off. Zone 41 ft.,0:44,44.0,5x5,Off,SNAP SHOT,ARI,Def,ARI,DAL,PHIL KESSEL,8473548.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,61.0,-31.0,RICK BOWNESS,RICK TOCCHET
669,20928,2020-02-19,1,PENL,ARI #6 CHYCHRUN Hi-sticking(2 min) Neu. Zone Drawn By: DAL #18 DICKINSON,0:51,51.0,5x5,Neu,Hi-sticking(2 min),ARI,Neu,ARI,DAL,JAKOB CHYCHRUN,8479345.0,JASON DICKINSON,8477450.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,6,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,-7.0,34.0,RICK BOWNESS,RICK TOCCHET
670,20928,2020-02-19,1,FAC,DAL won Off. Zone - ARI #15 RICHARDSON vs DAL #16 PAVELSKI,0:51,51.0,5x4,Off,,DAL,Off,ARI,DAL,JOE PAVELSKI,8470794.0,BRAD RICHARDSON,8470755.0,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,-69.0,22.0,RICK BOWNESS,RICK TOCCHET
671,20928,2020-02-19,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 34 ft.,0:56,56.0,5x4,Off,WRIST SHOT,DAL,Off,ARI,DAL,TYLER SEGUIN,8475794.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,-64.0,-24.0,RICK BOWNESS,RICK TOCCHET
672,20928,2020-02-19,1,SHOT,DAL ONGOAL - #91 SEGUIN Snap Off. Zone 23 ft.,1:06,66.0,5x4,Off,SNAP SHOT,DAL,Off,ARI,DAL,TYLER SEGUIN,8475794.0,,,,,DEREK STEPAN,8474613.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,5,6,0,0,ADIN HILL,8478499.0,BEN BISHOP,8471750.0,-84.0,-23.0,RICK BOWNESS,RICK TOCCHET
