,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
980,20931,2020-02-19,1,PSTR,Period Start- Local time: 7:08 PST,0:00,0.0,5x5,,,,,FLA,ANA,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
981,20931,2020-02-19,1,FAC,FLA won Neu. Zone - FLA #55 ACCIARI vs ANA #38 GRANT,0:00,0.0,5x5,Neu,,FLA,Neu,FLA,ANA,NOEL ACCIARI,8478569.0,DEREK GRANT,8474683.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,JOEL QUENNEVILLE
982,20931,2020-02-19,1,BLOCK,FLA #55 ACCIARI BLOCKED BY  ANA #20 DESLAURIERS Wrist Def. Zone,0:22,22.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,ANA,NICOLAS DESLAURIERS,8475235.0,NOEL ACCIARI,8478569.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-64.0,-22.0,DALLAS EAKINS,JOEL QUENNEVILLE
983,20931,2020-02-19,1,HIT,ANA #20 DESLAURIERS HIT FLA #55 ACCIARI Def. Zone,0:24,24.0,5x5,Def,,ANA,Def,FLA,ANA,NICOLAS DESLAURIERS,8475235.0,NOEL ACCIARI,8478569.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-97.0,-12.0,DALLAS EAKINS,JOEL QUENNEVILLE
984,20931,2020-02-19,1,GIVE,FLA GIVEAWAY - #11 HUBERDEAU Def. Zone,0:36,36.0,5x5,Def,,FLA,Off,FLA,ANA,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MAX JONES,8479368.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,46.0,-30.0,DALLAS EAKINS,JOEL QUENNEVILLE
985,20931,2020-02-19,1,TAKE,ANA TAKEAWAY - #67 RAKELL Off. Zone,1:18,78.0,5x5,Off,,ANA,Off,FLA,ANA,RICKARD RAKELL,8476483.0,,,,,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,97.0,23.0,DALLAS EAKINS,JOEL QUENNEVILLE
986,20931,2020-02-19,1,SHOT,FLA ONGOAL - #5 EKBLAD Wrist Off. Zone 40 ft.,1:44,104.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,ANA,AARON EKBLAD,8477932.0,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-49.0,-1.0,DALLAS EAKINS,JOEL QUENNEVILLE
987,20931,2020-02-19,1,BLOCK,FLA #77 VATRANO BLOCKED BY  ANA #2 GUHLE Wrist Def. Zone,1:45,105.0,5x5,Def,WRIST SHOT,FLA,Def,FLA,ANA,BRENDAN GUHLE,8478425.0,FRANK VATRANO,8478366.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-78.0,-5.0,DALLAS EAKINS,JOEL QUENNEVILLE
988,20931,2020-02-19,1,BLOCK,FLA #52 WEEGAR BLOCKED BY  ANA #2 GUHLE Snap Def. Zone,1:45,105.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,ANA,BRENDAN GUHLE,8478425.0,MACKENZIE WEEGAR,8477346.0,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,-75.0,0.0,DALLAS EAKINS,JOEL QUENNEVILLE
989,20931,2020-02-19,1,STOP,ICING,2:19,139.0,5x5,,,,,FLA,ANA,,,,,,,DOMINIC TONINATO,8476952.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,JOEL QUENNEVILLE
