,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
346,20929,2020-02-19,1,TAKE,EDM TAKEAWAY - #82 JONES Def. Zone,1:32,92.0,5x5,Def,,EDM,Def,BOS,EDM,CALEB JONES,8478452.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-95.0,17.0,DAVE TIPPETT,BRUCE CASSIDY
347,20929,2020-02-19,1,TAKE,EDM TAKEAWAY - #15 ARCHIBALD Off. Zone,1:42,102.0,5x5,Off,,EDM,Off,BOS,EDM,JOSH ARCHIBALD,8476326.0,,,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,60.0,-1.0,DAVE TIPPETT,BRUCE CASSIDY
348,20929,2020-02-19,1,BLOCK,EDM #49 BENSON BLOCKED BY  BOS #79 LAUZON Wrist Def. Zone,1:49,109.0,5x5,Def,WRIST SHOT,EDM,Off,BOS,EDM,JEREMY LAUZON,8478468.0,TYLER BENSON,8479347.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,79.0,3.0,DAVE TIPPETT,BRUCE CASSIDY
349,20929,2020-02-19,1,STOP,ICING,2:11,131.0,5x5,,,,,BOS,EDM,,,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,BRUCE CASSIDY
350,20929,2020-02-19,1,FAC,EDM won Def. Zone - BOS #37 BERGERON vs EDM #91 HAAS,2:11,131.0,5x5,Def,,EDM,Def,BOS,EDM,GAETAN HAAS,8481813.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,BRUCE CASSIDY
351,20929,2020-02-19,1,BLOCK,BOS #47 KRUG BLOCKED BY  EDM #91 HAAS Snap Def. Zone,2:38,158.0,5x5,Def,SNAP SHOT,BOS,Def,BOS,EDM,GAETAN HAAS,8481813.0,TOREY KRUG,8476792.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-63.0,-11.0,DAVE TIPPETT,BRUCE CASSIDY
352,20929,2020-02-19,1,SHOT,EDM ONGOAL - #89 GAGNER Wrist Off. Zone 59 ft.,2:46,166.0,5x5,Off,WRIST SHOT,EDM,Off,BOS,EDM,SAM GAGNER,8474040.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ETHAN BEAR,8478451.0,MATT BENNING,8476988.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,31.0,-13.0,DAVE TIPPETT,BRUCE CASSIDY
353,20929,2020-02-19,1,HIT,BOS #14 WAGNER HIT EDM #74 BEAR Off. Zone,2:58,178.0,5x5,Off,,BOS,Def,BOS,EDM,CHRIS WAGNER,8475780.0,ETHAN BEAR,8478451.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-92.0,-16.0,DAVE TIPPETT,BRUCE CASSIDY
354,20929,2020-02-19,1,SHOT,BOS ONGOAL - #63 MARCHAND Wrist Off. Zone 29 ft.,5:24,324.0,5x5,Off,WRIST SHOT,BOS,Def,BOS,EDM,BRAD MARCHAND,8473419.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-87.0,-29.0,DAVE TIPPETT,BRUCE CASSIDY
355,20929,2020-02-19,1,STOP,GOALIE STOPPED (AFTER SOG),5:24,324.0,5x5,,,,,BOS,EDM,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,BRUCE CASSIDY
356,20929,2020-02-19,1,FAC,EDM won Def. Zone - BOS #37 BERGERON vs EDM #12 CAVE,5:24,324.0,5x5,Def,,EDM,Def,BOS,EDM,COLBY CAVE,8477529.0,PATRICE BERGERON,8470638.0,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-69.0,-22.0,DAVE TIPPETT,BRUCE CASSIDY
357,20929,2020-02-19,1,TAKE,EDM TAKEAWAY - #74 BEAR Def. Zone,5:45,345.0,5x5,Def,,EDM,Def,BOS,EDM,ETHAN BEAR,8478451.0,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-47.0,33.0,DAVE TIPPETT,BRUCE CASSIDY
358,20929,2020-02-19,1,STOP,PUCK IN BENCHES,5:46,346.0,5x5,,,,,BOS,EDM,,,,,,,PATRICE BERGERON,8470638.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,COLBY CAVE,8477529.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,BRUCE CASSIDY
359,20929,2020-02-19,1,FAC,EDM won Def. Zone - BOS #46 KREJCI vs EDM #29 DRAISAITL,5:46,346.0,5x5,Def,,EDM,Def,BOS,EDM,LEON DRAISAITL,8477934.0,DAVID KREJCI,8471276.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-69.0,22.0,DAVE TIPPETT,BRUCE CASSIDY
360,20929,2020-02-19,1,HIT,BOS #83 KUHLMAN HIT EDM #82 JONES Neu. Zone,6:06,366.0,5x5,Neu,,BOS,Neu,BOS,EDM,KARSON KUHLMAN,8480901.0,CALEB JONES,8478452.0,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,5.0,39.0,DAVE TIPPETT,BRUCE CASSIDY
361,20929,2020-02-19,1,TAKE,EDM TAKEAWAY - #29 DRAISAITL Off. Zone,6:14,374.0,5x5,Off,,EDM,Off,BOS,EDM,LEON DRAISAITL,8477934.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,87.0,-13.0,DAVE TIPPETT,BRUCE CASSIDY
362,20929,2020-02-19,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL Off. Zone,6:16,376.0,5x5,Off,,EDM,Off,BOS,EDM,LEON DRAISAITL,8477934.0,,,,,DAVID KREJCI,8471276.0,KARSON KUHLMAN,8480901.0,JAKE DEBRUSK,8478498.0,ZDENO CHARA,8465009.0,CHARLIE MCAVOY,8479325.0,TUUKKA RASK,8471695.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,76.0,20.0,DAVE TIPPETT,BRUCE CASSIDY
363,20929,2020-02-19,1,GIVE,BOS GIVEAWAY - #79 LAUZON Def. Zone,6:46,406.0,5x5,Def,,BOS,Off,BOS,EDM,JEREMY LAUZON,8478468.0,,,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,ZDENO CHARA,8465009.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,98.0,-4.0,DAVE TIPPETT,BRUCE CASSIDY
364,20929,2020-02-19,1,HIT,BOS #14 WAGNER HIT EDM #83 BENNING Off. Zone,6:58,418.0,5x5,Off,,BOS,Def,BOS,EDM,CHRIS WAGNER,8475780.0,MATT BENNING,8476988.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-84.0,-33.0,DAVE TIPPETT,BRUCE CASSIDY
365,20929,2020-02-19,1,HIT,BOS #20 NORDSTROM HIT EDM #23 SHEAHAN Off. Zone,7:09,429.0,5x5,Off,,BOS,Def,BOS,EDM,JOAKIM NORDSTROM,8475807.0,RILEY SHEAHAN,8475772.0,,,JOAKIM NORDSTROM,8475807.0,SEAN KURALY,8476374.0,CHRIS WAGNER,8475780.0,MATT GRZELCYK,8476891.0,JEREMY LAUZON,8478468.0,TUUKKA RASK,8471695.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,TYLER BENSON,8479347.0,MATT BENNING,8476988.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,-87.0,29.0,DAVE TIPPETT,BRUCE CASSIDY
366,20929,2020-02-19,1,GIVE,BOS GIVEAWAY - #52 KURALY Def. Zone,7:32,452.0,5x5,Def,,BOS,Off,BOS,EDM,SEAN KURALY,8476374.0,,,,,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,RILEY SHEAHAN,8475772.0,SAM GAGNER,8474040.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,60.0,24.0,DAVE TIPPETT,BRUCE CASSIDY
367,20929,2020-02-19,1,MISS,EDM #89 GAGNER Backhand Goalpost Off. Zone 34 ft.,7:37,457.0,5x5,Off,BACKHAND,EDM,Off,BOS,EDM,SAM GAGNER,8474040.0,,,,,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,63.0,23.0,DAVE TIPPETT,BRUCE CASSIDY
368,20929,2020-02-19,1,BLOCK,EDM #6 LARSSON BLOCKED BY  BOS #10 BJORK Slap Def. Zone,7:40,460.0,5x5,Def,SLAP SHOT,EDM,Off,BOS,EDM,ANDERS BJORK,8478075.0,ADAM LARSSON,8476457.0,,,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,63.0,-13.0,DAVE TIPPETT,BRUCE CASSIDY
369,20929,2020-02-19,1,BLOCK,EDM #82 JONES BLOCKED BY  BOS #52 KURALY Slap Def. Zone,7:45,465.0,5x5,Def,SLAP SHOT,EDM,Off,BOS,EDM,SEAN KURALY,8476374.0,CALEB JONES,8478452.0,,,SEAN KURALY,8476374.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,49.0,12.0,DAVE TIPPETT,BRUCE CASSIDY
370,20929,2020-02-19,1,HIT,EDM #39 CHIASSON HIT BOS #25 CARLO Off. Zone,8:02,482.0,5x5,Off,,EDM,Off,BOS,EDM,ALEX CHIASSON,8475163.0,BRANDON CARLO,8478443.0,,,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,BRANDON CARLO,8478443.0,TOREY KRUG,8476792.0,TUUKKA RASK,8471695.0,SAM GAGNER,8474040.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,0,0,TUUKKA RASK,8471695.0,MIKE SMITH,8469608.0,96.0,-14.0,DAVE TIPPETT,BRUCE CASSIDY
