,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
672,20094,2019-10-16,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,DAL,CBJ,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
673,20094,2019-10-16,1,FAC,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #13 ATKINSON,0:00,0.0,5x5,Neu,,CBJ,Neu,DAL,CBJ,CAM ATKINSON,8474715.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,JIM MONTGOMERY
674,20094,2019-10-16,1,GIVE,CBJ GIVEAWAY - #13 ATKINSON Neu. Zone,0:23,23.0,5x5,Neu,,CBJ,Neu,DAL,CBJ,CAM ATKINSON,8474715.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,21.0,-37.0,JOHN TORTORELLA,JIM MONTGOMERY
675,20094,2019-10-16,1,SHOT,CBJ ONGOAL - #3 JONES Backhand Off. Zone 14 ft.,0:29,29.0,5x5,Off,BACKHAND,CBJ,Off,DAL,CBJ,SETH JONES,8477495.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,79.0,11.0,JOHN TORTORELLA,JIM MONTGOMERY
676,20094,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),0:29,29.0,5x5,,,,,DAL,CBJ,,,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,CAM ATKINSON,8474715.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
677,20094,2019-10-16,1,FAC,CBJ won Off. Zone - DAL #16 PAVELSKI vs CBJ #10 WENNBERG,0:29,29.0,5x5,Off,,CBJ,Off,DAL,CBJ,ALEXANDER WENNBERG,8477505.0,JOE PAVELSKI,8470794.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,69.0,22.0,JOHN TORTORELLA,JIM MONTGOMERY
678,20094,2019-10-16,1,BLOCK,CBJ #65 NUTIVAARA BLOCKED BY  DAL #12 FAKSA Slap Def. Zone,0:33,33.0,5x5,Def,SLAP SHOT,CBJ,Off,DAL,CBJ,RADEK FAKSA,8476889.0,MARKUS NUTIVAARA,8478906.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,55.0,15.0,JOHN TORTORELLA,JIM MONTGOMERY
679,20094,2019-10-16,1,MISS,CBJ #10 WENNBERG Wrist Wide of Net Off. Zone 49 ft.,0:50,50.0,5x5,Off,WRIST SHOT,CBJ,Off,DAL,CBJ,ALEXANDER WENNBERG,8477505.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,42.0,-16.0,JOHN TORTORELLA,JIM MONTGOMERY
680,20094,2019-10-16,1,SHOT,DAL ONGOAL - #12 FAKSA Backhand Off. Zone 12 ft.,0:58,58.0,5x5,Off,BACKHAND,DAL,Def,DAL,CBJ,RADEK FAKSA,8476889.0,,,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-81.0,10.0,JOHN TORTORELLA,JIM MONTGOMERY
681,20094,2019-10-16,1,HIT,CBJ #27 MURRAY HIT DAL #12 FAKSA Def. Zone,1:02,62.0,5x5,Def,,CBJ,Def,DAL,CBJ,RYAN MURRAY,8476850.0,RADEK FAKSA,8476889.0,,,RADEK FAKSA,8476889.0,JOE PAVELSKI,8470794.0,JASON DICKINSON,8477450.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ALEXANDER WENNBERG,8477505.0,OLIVER BJORKSTRAND,8477416.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-96.0,8.0,JOHN TORTORELLA,JIM MONTGOMERY
682,20094,2019-10-16,1,DELPEN,CBJ,2:18,138.0,5x5,,,,,DAL,CBJ,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RILEY NASH,8474062.0,JAKOB LILJA,8481650.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,JIM MONTGOMERY
683,20094,2019-10-16,1,SHOT,DAL ONGOAL - #91 SEGUIN Wrist Off. Zone 34 ft.,2:28,148.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CBJ,TYLER SEGUIN,8475794.0,,,,,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,,,JOONAS KORPISALO,8476914.0,-65.0,25.0,JOHN TORTORELLA,JIM MONTGOMERY
684,20094,2019-10-16,1,PENL,CBJ #22 MILANO Hooking(2 min) Off. Zone Drawn By: DAL #3 KLINGBERG,2:30,150.0,5x5,Off,Hooking(2 min),CBJ,Off,DAL,CBJ,SONNY MILANO,8477947.0,JOHN KLINGBERG,8475906.0,,,ANDREW COGLIANO,8471699.0,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ALEXANDER RADULOV,8471228.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,GUSTAV NYQUIST,8474679.0,RILEY NASH,8474062.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,,,JOONAS KORPISALO,8476914.0,41.0,1.0,JOHN TORTORELLA,JIM MONTGOMERY
685,20094,2019-10-16,1,FAC,CBJ won Def. Zone - DAL #14 BENN vs CBJ #38 JENNER,2:30,150.0,4x5,Def,,CBJ,Def,DAL,CBJ,BOONE JENNER,8476432.0,JAMIE BENN,8473994.0,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,JIM MONTGOMERY
686,20094,2019-10-16,1,TAKE,DAL TAKEAWAY - #16 PAVELSKI Off. Zone,2:52,172.0,4x5,Off,,DAL,Def,DAL,CBJ,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,BEN BISHOP,8471750.0,JOONAS KORPISALO,8476914.0,-34.0,21.0,JOHN TORTORELLA,JIM MONTGOMERY
