,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
986,20095,2019-10-16,1,GIVE,PHI GIVEAWAY - #21 LAUGHTON Def. Zone,1:22,82.0,5x5,Def,,PHI,Off,PHI,EDM,SCOTT LAUGHTON,8476872.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,88.0,-5.0,DAVE TIPPETT,ALAIN VIGNEAULT
987,20095,2019-10-16,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Def. Zone 120 ft.,1:24,84.0,5x5,Def,WRIST SHOT,EDM,Def,PHI,EDM,OSCAR KLEFBOM,8476472.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-28.0,30.0,DAVE TIPPETT,ALAIN VIGNEAULT
988,20095,2019-10-16,1,SHOT,EDM ONGOAL - #93 NUGENT-HOPKINS Wrist Off. Zone 23 ft.,1:31,91.0,5x5,Off,WRIST SHOT,EDM,Off,PHI,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,69.0,13.0,DAVE TIPPETT,ALAIN VIGNEAULT
989,20095,2019-10-16,1,BLOCK,EDM #18 NEAL BLOCKED BY  PHI #6 SANHEIM Snap Def. Zone,1:34,94.0,5x5,Def,SNAP SHOT,EDM,Off,PHI,EDM,TRAVIS SANHEIM,8477948.0,JAMES NEAL,8471707.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,77.0,2.0,DAVE TIPPETT,ALAIN VIGNEAULT
990,20095,2019-10-16,1,HIT,EDM #83 BENNING HIT PHI #81 TWARYNSKI Def. Zone,2:01,121.0,5x5,Def,,EDM,Def,PHI,EDM,MATT BENNING,8476988.0,CARSEN TWARYNSKI,8479358.0,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-73.0,42.0,DAVE TIPPETT,ALAIN VIGNEAULT
991,20095,2019-10-16,1,GIVE,EDM GIVEAWAY - #92 JURCO Def. Zone,2:08,128.0,5x5,Def,,EDM,Def,PHI,EDM,TOMAS JURCO,8476430.0,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,MARKUS GRANLUND,8476440.0,JOSH ARCHIBALD,8476326.0,TOMAS JURCO,8476430.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-42.0,39.0,DAVE TIPPETT,ALAIN VIGNEAULT
992,20095,2019-10-16,1,STOP,OFFSIDE,2:17,137.0,5x5,,,,,PHI,EDM,,,,,,,TYLER PITLICK,8475752.0,CONNOR BUNNAMAN,8479382.0,CARSEN TWARYNSKI,8479358.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
993,20095,2019-10-16,1,FAC,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #23 SHEAHAN,2:17,137.0,5x5,Neu,,EDM,Neu,PHI,EDM,RILEY SHEAHAN,8475772.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,20.0,22.0,DAVE TIPPETT,ALAIN VIGNEAULT
994,20095,2019-10-16,1,TAKE,PHI TAKEAWAY - #15 NISKANEN Neu. Zone,2:24,144.0,5x5,Neu,,PHI,Neu,PHI,EDM,MATT NISKANEN,8471702.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,4.0,21.0,DAVE TIPPETT,ALAIN VIGNEAULT
995,20095,2019-10-16,1,MISS,PHI #14 COUTURIER Wrist Wide of Net Off. Zone 17 ft.,2:31,151.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-79.0,14.0,DAVE TIPPETT,ALAIN VIGNEAULT
996,20095,2019-10-16,1,PENL,EDM #74 BEAR Hooking(2 min) Def. Zone Drawn By: PHI #14 COUTURIER,2:31,151.0,5x5,Def,Hooking(2 min),EDM,Def,PHI,EDM,ETHAN BEAR,8478451.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-76.0,17.0,DAVE TIPPETT,ALAIN VIGNEAULT
997,20095,2019-10-16,1,FAC,PHI won Off. Zone - PHI #14 COUTURIER vs EDM #23 SHEAHAN,2:31,151.0,4x5,Off,,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,RILEY SHEAHAN,8475772.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-69.0,-22.0,DAVE TIPPETT,ALAIN VIGNEAULT
998,20095,2019-10-16,1,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 13 ft.,3:10,190.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-85.0,13.0,DAVE TIPPETT,ALAIN VIGNEAULT
999,20095,2019-10-16,1,MISS,PHI #53 GOSTISBEHERE Slap Wide of Net Off. Zone 52 ft.,3:23,203.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-37.0,8.0,DAVE TIPPETT,ALAIN VIGNEAULT
1000,20095,2019-10-16,1,BLOCK,PHI #93 VORACEK BLOCKED BY  EDM #4 RUSSELL Snap Def. Zone,3:43,223.0,4x5,Def,SNAP SHOT,PHI,Def,PHI,EDM,KRIS RUSSELL,8471729.0,JAKUB VORACEK,8474161.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-74.0,-5.0,DAVE TIPPETT,ALAIN VIGNEAULT
1001,20095,2019-10-16,1,HIT,PHI #11 KONECNY HIT EDM #15 ARCHIBALD Off. Zone,3:48,228.0,4x5,Off,,PHI,Def,PHI,EDM,TRAVIS KONECNY,8478439.0,JOSH ARCHIBALD,8476326.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-58.0,-40.0,DAVE TIPPETT,ALAIN VIGNEAULT
1002,20095,2019-10-16,1,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 14 ft.,3:51,231.0,4x5,Off,WRIST SHOT,PHI,Def,PHI,EDM,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-83.0,-13.0,DAVE TIPPETT,ALAIN VIGNEAULT
1003,20095,2019-10-16,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Snap Off. Zone 47 ft.,4:07,247.0,4x5,Off,SNAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-42.0,3.0,DAVE TIPPETT,ALAIN VIGNEAULT
1004,20095,2019-10-16,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Slap Off. Zone 37 ft.,4:13,253.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-52.0,-8.0,DAVE TIPPETT,ALAIN VIGNEAULT
1005,20095,2019-10-16,1,SHOT,PHI ONGOAL - #53 GOSTISBEHERE Slap Off. Zone 53 ft.,4:29,269.0,4x5,Off,SLAP SHOT,PHI,Def,PHI,EDM,SHAYNE GOSTISBEHERE,8476906.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,,,6,5,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,-36.0,2.0,DAVE TIPPETT,ALAIN VIGNEAULT
1006,20095,2019-10-16,1,HIT,PHI #23 LINDBLOM HIT EDM #29 DRAISAITL Def. Zone,5:05,305.0,5x5,Def,,PHI,Off,PHI,EDM,OSKAR LINDBLOM,8478067.0,LEON DRAISAITL,8477934.0,,,KEVIN HAYES,8475763.0,OSKAR LINDBLOM,8478067.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,65.0,40.0,DAVE TIPPETT,ALAIN VIGNEAULT
1007,20095,2019-10-16,1,STOP,ICING,5:58,358.0,5x5,,,,,PHI,EDM,,,,,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,BRANDON MANNING,8475430.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,ALAIN VIGNEAULT
1008,20095,2019-10-16,1,FAC,EDM won Off. Zone - PHI #21 LAUGHTON vs EDM #29 DRAISAITL,5:58,358.0,5x5,Off,,EDM,Off,PHI,EDM,LEON DRAISAITL,8477934.0,SCOTT LAUGHTON,8476872.0,,,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,SCOTT LAUGHTON,8476872.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,1,CARTER HART,8479394.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,ALAIN VIGNEAULT
