,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1339,20096,2019-10-16,1,PSTR,Period Start- Local time: 7:08 PDT,0:00,0.0,5x5,,,,,BUF,ANA,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
1340,20096,2019-10-16,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,ANA,JACK EICHEL,8478403.0,ADAM HENRIQUE,8474641.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,RALPH KRUEGER
1341,20096,2019-10-16,1,MISS,BUF #23 REINHART Tip-In Wide of Net Off. Zone 12 ft.,0:16,16.0,5x5,Off,TIP-IN,BUF,Def,BUF,ANA,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-77.0,0.0,DALLAS EAKINS,RALPH KRUEGER
1342,20096,2019-10-16,1,HIT,BUF #9 EICHEL HIT ANA #33 SILFVERBERG Def. Zone,0:28,28.0,5x5,Def,,BUF,Off,BUF,ANA,JACK EICHEL,8478403.0,JAKOB SILFVERBERG,8475164.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,42.0,-40.0,DALLAS EAKINS,RALPH KRUEGER
1343,20096,2019-10-16,1,MISS,BUF #23 REINHART Slap Wide of Net Off. Zone 47 ft.,0:45,45.0,5x5,Off,SLAP SHOT,BUF,Def,BUF,ANA,SAM REINHART,8477933.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-42.0,0.0,DALLAS EAKINS,RALPH KRUEGER
1344,20096,2019-10-16,1,HIT,ANA #42 MANSON HIT BUF #9 EICHEL Def. Zone,0:45,45.0,5x5,Def,,ANA,Def,BUF,ANA,JOSH MANSON,8476312.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-80.0,-38.0,DALLAS EAKINS,RALPH KRUEGER
1345,20096,2019-10-16,1,TAKE,BUF TAKEAWAY - #53 SKINNER Off. Zone,1:03,63.0,5x5,Off,,BUF,Def,BUF,ANA,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-46.0,11.0,DALLAS EAKINS,RALPH KRUEGER
1346,20096,2019-10-16,1,TAKE,ANA TAKEAWAY - #42 MANSON Def. Zone,1:08,68.0,5x5,Def,,ANA,Def,BUF,ANA,JOSH MANSON,8476312.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ADAM HENRIQUE,8474641.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-61.0,-5.0,DALLAS EAKINS,RALPH KRUEGER
1347,20096,2019-10-16,1,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 43 ft.,1:25,85.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,ANA,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-51.0,22.0,DALLAS EAKINS,RALPH KRUEGER
1348,20096,2019-10-16,1,MISS,BUF #53 SKINNER Backhand Wide of Net Off. Zone 9 ft.,1:26,86.0,5x5,Off,BACKHAND,BUF,Def,BUF,ANA,JEFF SKINNER,8475784.0,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,-88.0,9.0,DALLAS EAKINS,RALPH KRUEGER
1349,20096,2019-10-16,1,STOP,GOALIE STOPPED (AFTER SOG),1:27,87.0,5x5,,,,,BUF,ANA,,,,,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,LINUS ULLMARK,8476999.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,RALPH KRUEGER
