,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3598,20980,2020-02-25,1,PSTR,Period Start- Local time: 7:09 PST,0:00,0.0,5x5,,,,,EDM,ANA,,,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
3599,20980,2020-02-25,1,FAC,ANA won Neu. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,ANA,Neu,EDM,ANA,ADAM HENRIQUE,8474641.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,DAVE TIPPETT
3600,20980,2020-02-25,1,HIT,ANA #64 SHERWOOD HIT EDM #25 NURSE Off. Zone,0:33,33.0,5x5,Off,,ANA,Off,EDM,ANA,KIEFER SHERWOOD,8480748.0,DARNELL NURSE,8477498.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,89.0,-29.0,DALLAS EAKINS,DAVE TIPPETT
3601,20980,2020-02-25,1,GIVE,EDM GIVEAWAY - #74 BEAR Def. Zone,0:34,34.0,5x5,Def,,EDM,Off,EDM,ANA,ETHAN BEAR,8478451.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,93.0,27.0,DALLAS EAKINS,DAVE TIPPETT
3602,20980,2020-02-25,1,BLOCK,ANA #64 SHERWOOD BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,0:41,41.0,5x5,Def,WRIST SHOT,ANA,Off,EDM,ANA,DARNELL NURSE,8477498.0,KIEFER SHERWOOD,8480748.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,69.0,10.0,DALLAS EAKINS,DAVE TIPPETT
3603,20980,2020-02-25,1,HIT,ANA #49 JONES HIT EDM #82 JONES Off. Zone,1:12,72.0,5x5,Off,,ANA,Off,EDM,ANA,MAX JONES,8479368.0,CALEB JONES,8478452.0,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,ADAM LARSSON,8476457.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,33.0,-23.0,DALLAS EAKINS,DAVE TIPPETT
3604,20980,2020-02-25,1,GIVE,EDM GIVEAWAY - #97 MCDAVID Off. Zone,1:34,94.0,5x5,Off,,EDM,Def,EDM,ANA,CONNOR MCDAVID,8478402.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,MIKE GREEN,8471242.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-99.0,1.0,DALLAS EAKINS,DAVE TIPPETT
3605,20980,2020-02-25,1,GIVE,ANA GIVEAWAY - #15 GETZLAF Def. Zone,2:06,126.0,5x5,Def,,ANA,Def,EDM,ANA,RYAN GETZLAF,8470612.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,MIKE GREEN,8471242.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,SONNY MILANO,8477947.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-51.0,-35.0,DALLAS EAKINS,DAVE TIPPETT
3606,20980,2020-02-25,1,MISS,EDM #28 ATHANASIOU Wrist Wide of Net Off. Zone 13 ft.,2:11,131.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,ANA,ANDREAS ATHANASIOU,8476960.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,MIKE GREEN,8471242.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,SONNY MILANO,8477947.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,-84.0,-12.0,DALLAS EAKINS,DAVE TIPPETT
3607,20980,2020-02-25,1,SHOT,ANA ONGOAL - #67 RAKELL Backhand Off. Zone 25 ft.,2:22,142.0,5x5,Off,BACKHAND,ANA,Off,EDM,ANA,RICKARD RAKELL,8476483.0,,,,,ANDREAS ATHANASIOU,8476960.0,TYLER ENNIS,8474589.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,SONNY MILANO,8477947.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,82.0,24.0,DALLAS EAKINS,DAVE TIPPETT
3608,20980,2020-02-25,1,HIT,ANA #20 DESLAURIERS HIT EDM #74 BEAR Off. Zone,2:37,157.0,5x5,Off,,ANA,Off,EDM,ANA,NICOLAS DESLAURIERS,8475235.0,ETHAN BEAR,8478451.0,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,45.0,38.0,DALLAS EAKINS,DAVE TIPPETT
3609,20980,2020-02-25,1,STOP,ICING,2:42,162.0,5x5,,,,,EDM,ANA,,,,,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,DAVE TIPPETT
3610,20980,2020-02-25,1,FAC,ANA won Off. Zone - EDM #91 HAAS vs ANA #26 AGOZZINO,2:42,162.0,5x5,Off,,ANA,Off,EDM,ANA,ANDREW AGOZZINO,8475461.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,ANDREW AGOZZINO,8475461.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,MIKE SMITH,8469608.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,DAVE TIPPETT
