,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1902,20974,2020-02-25,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,DAL,CAR,,,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,,,ROD BRIND'AMOUR,RICK BOWNESS
1903,20974,2020-02-25,1,FAC,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #48 MARTINOOK,0:00,0.0,5x5,Neu,,CAR,Neu,DAL,CAR,JORDAN MARTINOOK,8476921.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,0.0,0.0,ROD BRIND'AMOUR,RICK BOWNESS
1904,20974,2020-02-25,1,HIT,DAL #15 COMEAU HIT CAR #48 MARTINOOK Off. Zone,0:20,20.0,5x5,Off,,DAL,Def,DAL,CAR,BLAKE COMEAU,8471260.0,JORDAN MARTINOOK,8476921.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,RYAN DZINGEL,8476288.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,ALEX NEDELJKOVIC,8477968.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,90.0,-31.0,ROD BRIND'AMOUR,RICK BOWNESS
1905,20974,2020-02-25,1,HIT,DAL #10 PERRY HIT CAR #20 AHO Off. Zone,0:47,47.0,5x5,Off,,DAL,Def,DAL,CAR,COREY PERRY,8470621.0,SEBASTIAN AHO,8478427.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,97.0,4.0,ROD BRIND'AMOUR,RICK BOWNESS
1906,20974,2020-02-25,1,SHOT,DAL ONGOAL - #91 SEGUIN Tip-In Off. Zone 10 ft.,0:50,50.0,5x5,Off,TIP-IN,DAL,Def,DAL,CAR,TYLER SEGUIN,8475794.0,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,79.0,3.0,ROD BRIND'AMOUR,RICK BOWNESS
1907,20974,2020-02-25,1,GOAL,DAL #91 SEGUIN(16) Wrist Off. Zone 7 ft.Assist: #14 BENN(17),0:51,51.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,CAR,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,83.0,4.0,ROD BRIND'AMOUR,RICK BOWNESS
1908,20974,2020-02-25,1,FAC,CAR won Neu. Zone - DAL #91 SEGUIN vs CAR #20 AHO,0:51,51.0,5x5,Neu,,CAR,Neu,DAL,CAR,SEBASTIAN AHO,8478427.0,TYLER SEGUIN,8475794.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,0.0,0.0,ROD BRIND'AMOUR,RICK BOWNESS
1909,20974,2020-02-25,1,MISS,CAR #37 SVECHNIKOV Wrist Wide of Net Off. Zone 43 ft.,1:17,77.0,5x5,Off,WRIST SHOT,CAR,Off,DAL,CAR,ANDREI SVECHNIKOV,8480830.0,,,,,TYLER SEGUIN,8475794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JACCOB SLAVIN,8476958.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-59.0,-31.0,ROD BRIND'AMOUR,RICK BOWNESS
1910,20974,2020-02-25,1,SHOT,CAR ONGOAL - #51 GARDINER Slap Off. Zone 54 ft.,1:23,83.0,5x5,Off,SLAP SHOT,CAR,Off,DAL,CAR,JAKE GARDINER,8474581.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,-42.0,-28.0,ROD BRIND'AMOUR,RICK BOWNESS
1911,20974,2020-02-25,1,SHOT,DAL ONGOAL - #16 PAVELSKI Slap Off. Zone 44 ft.,1:30,90.0,5x5,Off,SLAP SHOT,DAL,Def,DAL,CAR,JOE PAVELSKI,8470794.0,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,JAMIE BENN,8473994.0,MIRO HEISKANEN,8480036.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,BRADY SKJEI,8476869.0,ALEX NEDELJKOVIC,8477968.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ALEX NEDELJKOVIC,8477968.0,45.0,1.0,ROD BRIND'AMOUR,RICK BOWNESS
