,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1558,20973,2020-02-25,1,PSTR,Period Start- Local time: 7:14 EST,0:00,0.0,5x5,,,,,WPG,WSH,,,,,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,PAUL MAURICE
1559,20973,2020-02-25,1,FAC,WSH won Neu. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,0:00,0.0,5x5,Neu,,WSH,Neu,WPG,WSH,NICKLAS BACKSTROM,8473563.0,MARK SCHEIFELE,8476460.0,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,0.0,0.0,TODD REIRDEN,PAUL MAURICE
1560,20973,2020-02-25,1,SHOT,WPG ONGOAL - #4 PIONK Wrist Off. Zone 58 ft.,0:13,13.0,5x5,Off,WRIST SHOT,WPG,Def,WPG,WSH,NEAL PIONK,8480145.0,,,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,35.0,-23.0,TODD REIRDEN,PAUL MAURICE
1561,20973,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),0:14,14.0,5x5,,,,,WPG,WSH,,,,,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,PAUL MAURICE
1562,20973,2020-02-25,1,FAC,WPG won Off. Zone - WPG #55 SCHEIFELE vs WSH #19 BACKSTROM,0:14,14.0,5x5,Off,,WPG,Def,WPG,WSH,MARK SCHEIFELE,8476460.0,NICKLAS BACKSTROM,8473563.0,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,69.0,-22.0,TODD REIRDEN,PAUL MAURICE
1563,20973,2020-02-25,1,BLOCK,WPG #7 KULIKOV BLOCKED BY  WSH #77 OSHIE Snap Def. Zone,0:21,21.0,5x5,Def,SNAP SHOT,WPG,Def,WPG,WSH,TJ OSHIE,8471698.0,DMITRY KULIKOV,8475179.0,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,63.0,4.0,TODD REIRDEN,PAUL MAURICE
1564,20973,2020-02-25,1,HIT,WSH #19 BACKSTROM HIT WPG #58 HARKINS Off. Zone,0:36,36.0,5x5,Off,,WSH,Off,WPG,WSH,NICKLAS BACKSTROM,8473563.0,JANSEN HARKINS,8478424.0,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,BLAKE WHEELER,8471218.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,LAURENT BROSSOIT,8476316.0,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,BRENDEN DILLON,8475455.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,-89.0,32.0,TODD REIRDEN,PAUL MAURICE
1565,20973,2020-02-25,1,STOP,ICING,0:53,53.0,5x5,,,,,WPG,WSH,,,,,,,MARK SCHEIFELE,8476460.0,JANSEN HARKINS,8478424.0,PATRIK LAINE,8479339.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,,,TODD REIRDEN,PAUL MAURICE
1566,20973,2020-02-25,1,FAC,WSH won Def. Zone - WPG #9 COPP vs WSH #92 KUZNETSOV,0:53,53.0,5x5,Def,,WSH,Def,WPG,WSH,EVGENY KUZNETSOV,8475744.0,ANDREW COPP,8477429.0,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,69.0,22.0,TODD REIRDEN,PAUL MAURICE
1567,20973,2020-02-25,1,GIVE,WSH GIVEAWAY - #9 ORLOV Neu. Zone,1:21,81.0,5x5,Neu,,WSH,Neu,WPG,WSH,DMITRY ORLOV,8475200.0,,,,,ANDREW COPP,8477429.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,DYLAN DEMELO,8476331.0,NATHAN BEAULIEU,8476470.0,LAURENT BROSSOIT,8476316.0,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,6,6,0,0,LAURENT BROSSOIT,8476316.0,BRADEN HOLTBY,8474651.0,-19.0,0.0,TODD REIRDEN,PAUL MAURICE
