,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3271,20979,2020-02-25,1,PSTR,Period Start- Local time: 7:08 MST,0:00,0.0,5x5,,,,,FLA,ARI,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOEL QUENNEVILLE
3272,20979,2020-02-25,1,FAC,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,0:00,0.0,5x5,Neu,,ARI,Neu,FLA,ARI,BRAD RICHARDSON,8470755.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JOEL QUENNEVILLE
3273,20979,2020-02-25,1,BLOCK,ARI #15 RICHARDSON BLOCKED BY  FLA #3 YANDLE Wrist Def. Zone,0:24,24.0,5x5,Def,WRIST SHOT,ARI,Off,FLA,ARI,KEITH YANDLE,8471735.0,BRAD RICHARDSON,8470755.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,89.0,-15.0,RICK TOCCHET,JOEL QUENNEVILLE
3274,20979,2020-02-25,1,STOP,ICING,0:31,31.0,5x5,,,,,FLA,ARI,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,OLIVER EKMAN-LARSSON,8475171.0,ILYA LYUBUSHKIN,8480950.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOEL QUENNEVILLE
3275,20979,2020-02-25,1,FAC,ARI won Off. Zone - FLA #16 BARKOV vs ARI #18 DVORAK,0:31,31.0,5x5,Off,,ARI,Off,FLA,ARI,CHRISTIAN DVORAK,8477989.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JOEL QUENNEVILLE
3276,20979,2020-02-25,1,STOP,PUCK IN BENCHES,0:41,41.0,5x5,,,,,FLA,ARI,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOEL QUENNEVILLE
3277,20979,2020-02-25,1,FAC,FLA won Neu. Zone - FLA #56 HAULA vs ARI #18 DVORAK,0:41,41.0,5x5,Neu,,FLA,Neu,FLA,ARI,ERIK HAULA,8475287.0,CHRISTIAN DVORAK,8477989.0,,,MIKE HOFFMAN,8474884.0,FRANK VATRANO,8478366.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,NICK SCHMALTZ,8477951.0,CHRISTIAN DVORAK,8477989.0,TAYLOR HALL,8475791.0,NIKLAS HJALMARSSON,8471769.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,JOEL QUENNEVILLE
3278,20979,2020-02-25,1,HIT,ARI #33 GOLIGOSKI HIT FLA #28 SAARELA Def. Zone,1:28,88.0,5x5,Def,,ARI,Def,FLA,ARI,ALEX GOLIGOSKI,8471274.0,ALEKSI SAARELA,8478839.0,,,ALEKSI SAARELA,8478839.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,-77.0,-39.0,RICK TOCCHET,JOEL QUENNEVILLE
3279,20979,2020-02-25,1,STOP,ICING,1:35,95.0,5x5,,,,,FLA,ARI,,,,,,,ALEKSI SAARELA,8478839.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JOEL QUENNEVILLE
3280,20979,2020-02-25,1,FAC,FLA won Off. Zone - FLA #28 SAARELA vs ARI #29 HAYTON,1:35,95.0,5x5,Off,,FLA,Def,FLA,ARI,ALEKSI SAARELA,8478839.0,BARRETT HAYTON,8480849.0,,,ALEKSI SAARELA,8478839.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CONOR GARLAND,8478856.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,DARCY KUEMPER,8475311.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JOEL QUENNEVILLE
