,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
961,20971,2020-02-25,1,PSTR,Period Start- Local time: 7:07 EST,0:00,0.0,5x5,,,,,NYR,NYI,,,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
962,20971,2020-02-25,1,FAC,NYI won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,0:00,0.0,5x5,Neu,,NYI,Neu,NYR,NYI,MATHEW BARZAL,8478445.0,RYAN STROME,8476458.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,ANDY GREENE,8472382.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,DAVID QUINN
963,20971,2020-02-25,1,GIVE,NYR GIVEAWAY - #17 FAST Def. Zone,0:38,38.0,5x5,Def,,NYR,Off,NYR,NYI,JESPER FAST,8475855.0,,,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JORDAN EBERLE,8474586.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,50.0,36.0,BARRY TROTZ,DAVID QUINN
964,20971,2020-02-25,1,BLOCK,NYR #10 PANARIN BLOCKED BY  NYI #27 LEE Wrist Def. Zone,0:57,57.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,NYI,ANDERS LEE,8475314.0,ARTEMI PANARIN,8478550.0,,,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,MATHEW BARZAL,8478445.0,ANDERS LEE,8475314.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-69.0,-2.0,BARRY TROTZ,DAVID QUINN
965,20971,2020-02-25,1,TAKE,NYI TAKEAWAY - #18 BEAUVILLIER Neu. Zone,1:14,74.0,5x5,Neu,,NYI,Neu,NYR,NYI,ANTHONY BEAUVILLIER,8478463.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-10.0,-32.0,BARRY TROTZ,DAVID QUINN
966,20971,2020-02-25,1,HIT,NYR #42 SMITH HIT NYI #18 BEAUVILLIER Def. Zone,1:23,83.0,5x5,Def,,NYR,Off,NYR,NYI,BRENDAN SMITH,8474090.0,ANTHONY BEAUVILLIER,8478463.0,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,32.0,-38.0,BARRY TROTZ,DAVID QUINN
967,20971,2020-02-25,1,GIVE,NYR GIVEAWAY - #20 KREIDER Off. Zone,1:35,95.0,5x5,Off,,NYR,Def,NYR,NYI,CHRIS KREIDER,8475184.0,,,,,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,MIKA ZIBANEJAD,8476459.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,DERICK BRASSARD,8473544.0,BROCK NELSON,8475754.0,ANTHONY BEAUVILLIER,8478463.0,NICK LEDDY,8475181.0,RYAN PULOCK,8477506.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,-97.0,-5.0,BARRY TROTZ,DAVID QUINN
968,20971,2020-02-25,1,SHOT,NYI ONGOAL - #55 BOYCHUK Wrist Off. Zone 59 ft.,1:47,107.0,5x5,Off,WRIST SHOT,NYI,Off,NYR,NYI,JOHNNY BOYCHUK,8470187.0,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,38.0,-30.0,BARRY TROTZ,DAVID QUINN
969,20971,2020-02-25,1,STOP,GOALIE STOPPED (AFTER SOG),1:47,107.0,5x5,,,,,NYR,NYI,,,,,,,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,ANDY GREENE,8472382.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,DAVID QUINN
970,20971,2020-02-25,1,FAC,NYI won Off. Zone - NYR #21 HOWDEN vs NYI #44 PAGEAU,1:47,107.0,5x5,Off,,NYI,Off,NYR,NYI,JEAN-GABRIEL PAGEAU,8476419.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,PHILLIP DI GIUSEPPE,8476858.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,JOSH BAILEY,8474573.0,JEAN-GABRIEL PAGEAU,8476419.0,MICHAEL DAL COLLE,8477936.0,NICK LEDDY,8475181.0,JOHNNY BOYCHUK,8470187.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,ALEXANDAR GEORGIEV,8480382.0,SEMYON VARLAMOV,8473575.0,69.0,-22.0,BARRY TROTZ,DAVID QUINN
