,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
697,20970,2020-02-25,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,TOR,T.B,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,SHELDON KEEFE
698,20970,2020-02-25,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs T.B #71 CIRELLI,0:00,0.0,5x5,Neu,,TOR,Neu,TOR,T.B,AUSTON MATTHEWS,8479318.0,ANTHONY CIRELLI,8478519.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,SHELDON KEEFE
699,20970,2020-02-25,1,HIT,T.B #77 HEDMAN HIT TOR #11 HYMAN Def. Zone,0:27,27.0,5x5,Def,,T.B,Def,TOR,T.B,VICTOR HEDMAN,8475167.0,ZACH HYMAN,8475786.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,-98.0,3.0,JON COOPER,SHELDON KEEFE
700,20970,2020-02-25,1,HIT,T.B #20 COLEMAN HIT TOR #3 HOLL Def. Zone,0:39,39.0,5x5,Def,,T.B,Def,TOR,T.B,BLAKE COLEMAN,8476399.0,JUSTIN HOLL,8475718.0,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,ALEX KILLORN,8473986.0,BLAKE COLEMAN,8476399.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,-89.0,31.0,JON COOPER,SHELDON KEEFE
701,20970,2020-02-25,1,BLOCK,TOR #91 TAVARES BLOCKED BY  T.B #77 HEDMAN Wrist Def. Zone,1:02,62.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,T.B,VICTOR HEDMAN,8475167.0,JOHN TAVARES,8475166.0,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,-71.0,22.0,JON COOPER,SHELDON KEEFE
702,20970,2020-02-25,1,HIT,TOR #62 MALGIN HIT T.B #21 POINT Neu. Zone,1:09,69.0,5x5,Neu,,TOR,Neu,TOR,T.B,DENIS MALGIN,8478843.0,BRAYDEN POINT,8478010.0,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,18.0,-40.0,JON COOPER,SHELDON KEEFE
703,20970,2020-02-25,1,STOP,PUCK IN CROWD,1:13,73.0,5x5,,,,,TOR,T.B,,,,,,,DENIS MALGIN,8478843.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,SHELDON KEEFE
704,20970,2020-02-25,1,FAC,T.B won Neu. Zone - TOR #15 KERFOOT vs T.B #19 GOODROW,1:13,73.0,5x5,Neu,,T.B,Neu,TOR,T.B,BARCLAY GOODROW,8476624.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,SHELDON KEEFE
705,20970,2020-02-25,1,SHOT,TOR ONGOAL - #15 KERFOOT Deflected Neu. Zone 69 ft.,1:27,87.0,5x5,Neu,DEFLECTED,TOR,Neu,TOR,T.B,ALEXANDER KERFOOT,8477021.0,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,-20.0,0.0,JON COOPER,SHELDON KEEFE
706,20970,2020-02-25,1,STOP,ICING,1:41,101.0,5x5,,,,,TOR,T.B,,,,,,,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,PIERRE ENGVALL,8478115.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,TYLER JOHNSON,8474870.0,BARCLAY GOODROW,8476624.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,FREDERIK ANDERSEN,8475883.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,SHELDON KEEFE
