,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
308,20195,2019-10-31,1,PSTR,Period Start- Local time: 7:07 PDT,0:00,0.0,5x5,,,,,MTL,VGK,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CLAUDE JULIEN
309,20195,2019-10-31,1,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs VGK #26 STASTNY,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,VGK,PHILLIP DANAULT,8476479.0,PAUL STASTNY,8471669.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,KEITH KINKAID,8476234.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,CLAUDE JULIEN
310,20195,2019-10-31,1,MISS,VGK #67 PACIORETTY Slap Wide of Net Off. Zone 36 ft.,0:37,37.0,5x5,Off,SLAP SHOT,VGK,Off,MTL,VGK,MAX PACIORETTY,8474157.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-58.0,20.0,GERARD GALLANT,CLAUDE JULIEN
311,20195,2019-10-31,1,TAKE,VGK TAKEAWAY - #15 MERRILL Def. Zone,0:57,57.0,5x5,Def,,VGK,Def,MTL,VGK,JON MERRILL,8475750.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,98.0,2.0,GERARD GALLANT,CLAUDE JULIEN
312,20195,2019-10-31,1,HIT,MTL #26 PETRY HIT VGK #19 SMITH Def. Zone,1:17,77.0,5x5,Def,,MTL,Off,MTL,VGK,JEFF PETRY,8473507.0,REILLY SMITH,8475191.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,KEITH KINKAID,8476234.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,-90.0,34.0,GERARD GALLANT,CLAUDE JULIEN
313,20195,2019-10-31,1,HIT,VGK #22 HOLDEN HIT MTL #62 LEHKONEN Def. Zone,1:26,86.0,5x5,Def,,VGK,Def,MTL,VGK,NICK HOLDEN,8474207.0,ARTTURI LEHKONEN,8477476.0,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,99.0,-14.0,GERARD GALLANT,CLAUDE JULIEN
314,20195,2019-10-31,1,HIT,MTL #14 SUZUKI HIT VGK #5 ENGELLAND Off. Zone,1:29,89.0,5x5,Off,,MTL,Def,MTL,VGK,NICK SUZUKI,8480018.0,DERYK ENGELLAND,8468674.0,,,NICK SUZUKI,8480018.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,90.0,29.0,GERARD GALLANT,CLAUDE JULIEN
315,20195,2019-10-31,1,GIVE,VGK GIVEAWAY - #22 HOLDEN Def. Zone,1:52,112.0,5x5,Def,,VGK,Def,MTL,VGK,NICK HOLDEN,8474207.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,29.0,40.0,GERARD GALLANT,CLAUDE JULIEN
316,20195,2019-10-31,1,SHOT,MTL ONGOAL - #21 COUSINS Snap Off. Zone 6 ft.,1:54,114.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,VGK,NICK COUSINS,8476393.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,85.0,-5.0,GERARD GALLANT,CLAUDE JULIEN
317,20195,2019-10-31,1,TAKE,MTL TAKEAWAY - #44 THOMPSON Off. Zone,1:58,118.0,5x5,Off,,MTL,Def,MTL,VGK,NATE THOMPSON,8470775.0,,,,,NICK COUSINS,8476393.0,JORDAN WEAL,8475738.0,NATE THOMPSON,8470775.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,KEITH KINKAID,8476234.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,KEITH KINKAID,8476234.0,MARC-ANDRE FLEURY,8470594.0,35.0,-38.0,GERARD GALLANT,CLAUDE JULIEN
