,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
292,20628,2020-01-02,1,SHOT,EDM ONGOAL - #10 NYGARD Tip-In Off. Zone 13 ft.,2:08,128.0,5x5,Off,TIP-IN,EDM,Def,EDM,BUF,JOAKIM NYGARD,8481638.0,,,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-78.0,8.0,RALPH KRUEGER,DAVE TIPPETT
293,20628,2020-01-02,1,HIT,EDM #39 CHIASSON HIT BUF #33 MILLER Off. Zone,2:13,133.0,5x5,Off,,EDM,Def,EDM,BUF,ALEX CHIASSON,8475163.0,COLIN MILLER,8476525.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-86.0,37.0,RALPH KRUEGER,DAVE TIPPETT
294,20628,2020-01-02,1,GIVE,EDM GIVEAWAY - #44 KASSIAN Off. Zone,2:46,166.0,5x5,Off,,EDM,Def,EDM,BUF,ZACK KASSIAN,8475178.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-57.0,-37.0,RALPH KRUEGER,DAVE TIPPETT
295,20628,2020-01-02,1,TAKE,EDM TAKEAWAY - #25 NURSE Def. Zone,2:51,171.0,5x5,Def,,EDM,Off,EDM,BUF,DARNELL NURSE,8477498.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,85.0,-34.0,RALPH KRUEGER,DAVE TIPPETT
296,20628,2020-01-02,1,SHOT,BUF ONGOAL - #23 REINHART Wrist Off. Zone 34 ft.,2:53,173.0,5x5,Off,WRIST SHOT,BUF,Off,EDM,BUF,SAM REINHART,8477933.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,75.0,-31.0,RALPH KRUEGER,DAVE TIPPETT
297,20628,2020-01-02,1,STOP,PUCK IN NETTING,2:54,174.0,5x5,,,,,EDM,BUF,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,DAVE TIPPETT
298,20628,2020-01-02,1,FAC,EDM won Def. Zone - EDM #29 DRAISAITL vs BUF #90 JOHANSSON,2:54,174.0,5x5,Def,,EDM,Off,EDM,BUF,LEON DRAISAITL,8477934.0,MARCUS JOHANSSON,8475149.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,69.0,-22.0,RALPH KRUEGER,DAVE TIPPETT
299,20628,2020-01-02,1,MISS,EDM #4 RUSSELL Wrist Wide of Net Off. Zone 64 ft.,3:28,208.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,BUF,KRIS RUSSELL,8471729.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-34.0,34.0,RALPH KRUEGER,DAVE TIPPETT
300,20628,2020-01-02,1,SHOT,EDM ONGOAL - #25 NURSE Wrist Off. Zone 53 ft.,3:54,234.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,BUF,DARNELL NURSE,8477498.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-36.0,-4.0,RALPH KRUEGER,DAVE TIPPETT
301,20628,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),3:54,234.0,5x5,,,,,EDM,BUF,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,DAVE TIPPETT
302,20628,2020-01-02,1,FAC,BUF won Def. Zone - EDM #97 MCDAVID vs BUF #22 LARSSON,3:54,234.0,5x5,Def,,BUF,Def,EDM,BUF,JOHAN LARSSON,8475728.0,CONNOR MCDAVID,8478402.0,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,DAVE TIPPETT
303,20628,2020-01-02,1,GIVE,BUF GIVEAWAY - #22 LARSSON Off. Zone,4:13,253.0,5x5,Off,,BUF,Off,EDM,BUF,JOHAN LARSSON,8475728.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,51.0,-34.0,RALPH KRUEGER,DAVE TIPPETT
304,20628,2020-01-02,1,SHOT,EDM ONGOAL - #77 KLEFBOM Wrist Off. Zone 27 ft.,4:39,279.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,BUF,OSCAR KLEFBOM,8476472.0,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-68.0,17.0,RALPH KRUEGER,DAVE TIPPETT
305,20628,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:40,280.0,5x5,,,,,EDM,BUF,,,,,,,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS RISTOLAINEN,8477499.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,DAVE TIPPETT
306,20628,2020-01-02,1,FAC,EDM won Off. Zone - EDM #23 SHEAHAN vs BUF #9 EICHEL,4:40,280.0,5x5,Off,,EDM,Def,EDM,BUF,RILEY SHEAHAN,8475772.0,JACK EICHEL,8478403.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-69.0,22.0,RALPH KRUEGER,DAVE TIPPETT
307,20628,2020-01-02,1,GIVE,EDM GIVEAWAY - #15 ARCHIBALD Off. Zone,4:50,290.0,5x5,Off,,EDM,Def,EDM,BUF,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-53.0,-40.0,RALPH KRUEGER,DAVE TIPPETT
308,20628,2020-01-02,1,SHOT,EDM ONGOAL - #15 ARCHIBALD Wrist Off. Zone 37 ft.,4:55,295.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,BUF,JOSH ARCHIBALD,8476326.0,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-66.0,-30.0,RALPH KRUEGER,DAVE TIPPETT
309,20628,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),4:56,296.0,5x5,,,,,EDM,BUF,,,,,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,,,RALPH KRUEGER,DAVE TIPPETT
310,20628,2020-01-02,1,FAC,BUF won Def. Zone - EDM #23 SHEAHAN vs BUF #27 LAZAR,4:56,296.0,5x5,Def,,BUF,Def,EDM,BUF,CURTIS LAZAR,8477508.0,RILEY SHEAHAN,8475772.0,,,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-69.0,-22.0,RALPH KRUEGER,DAVE TIPPETT
311,20628,2020-01-02,1,GOAL,EDM #23 SHEAHAN(4) Wrist Off. Zone 13 ft.Assists: #15 ARCHIBALD(3); #6 LARSSON(2),5:06,306.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,BUF,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,ADAM LARSSON,8476457.0,RILEY SHEAHAN,8475772.0,JOSH ARCHIBALD,8476326.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,WILLIAM LAGESSON,8478021.0,MIKE SMITH,8469608.0,CURTIS LAZAR,8477508.0,RASMUS ASPLUND,8479335.0,CONOR SHEARY,8477839.0,HENRI JOKIHARJU,8480035.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,6,6,0,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-77.0,-6.0,RALPH KRUEGER,DAVE TIPPETT
312,20628,2020-01-02,1,FAC,BUF won Neu. Zone - EDM #91 HAAS vs BUF #90 JOHANSSON,5:06,306.0,5x5,Neu,,BUF,Neu,EDM,BUF,MARCUS JOHANSSON,8475149.0,GAETAN HAAS,8481813.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,0.0,0.0,RALPH KRUEGER,DAVE TIPPETT
313,20628,2020-01-02,1,HIT,EDM #4 RUSSELL HIT BUF #43 SHEARY Def. Zone,5:46,346.0,5x5,Def,,EDM,Off,EDM,BUF,KRIS RUSSELL,8471729.0,CONOR SHEARY,8477839.0,,,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,KRIS RUSSELL,8471729.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,MARCUS JOHANSSON,8475149.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,6,6,1,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,98.0,-13.0,RALPH KRUEGER,DAVE TIPPETT
314,20628,2020-01-02,1,MISS,EDM #93 NUGENT-HOPKINS Wrist Wide of Net Off. Zone 12 ft.,6:04,364.0,5x5,Off,WRIST SHOT,EDM,Def,EDM,BUF,RYAN NUGENT-HOPKINS,8476454.0,,,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,ZACH BOGOSIAN,8474567.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-81.0,-10.0,RALPH KRUEGER,DAVE TIPPETT
315,20628,2020-01-02,1,BLOCK,EDM #93 NUGENT-HOPKINS BLOCKED BY  BUF #55 RISTOLAINEN Wrist Def. Zone,6:47,407.0,5x5,Def,WRIST SHOT,EDM,Def,EDM,BUF,RASMUS RISTOLAINEN,8477499.0,RYAN NUGENT-HOPKINS,8476454.0,,,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,KAILER YAMAMOTO,8479977.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,6,6,1,0,MIKE SMITH,8469608.0,LINUS ULLMARK,8476999.0,-66.0,3.0,RALPH KRUEGER,DAVE TIPPETT
