,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1550,20632,2020-01-02,1,PSTR,Period Start- Local time: 7:38 EST,0:00,0.0,5x5,,,,,FLA,OTT,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1551,20632,2020-01-02,1,FAC,OTT won Neu. Zone - FLA #16 BARKOV vs OTT #13 PAUL,0:00,0.0,5x5,Neu,,OTT,Neu,FLA,OTT,NICK PAUL,8477426.0,ALEKSANDER BARKOV,8477493.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JOEL QUENNEVILLE
1552,20632,2020-01-02,1,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Neu. Zone 83 ft.,0:27,27.0,5x5,Neu,WRIST SHOT,OTT,Neu,FLA,OTT,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,12.0,-32.0,D.J. SMITH,JOEL QUENNEVILLE
1553,20632,2020-01-02,1,SHOT,FLA ONGOAL - #11 HUBERDEAU Wrist Off. Zone 38 ft.,0:37,37.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,OTT,JONATHAN HUBERDEAU,8476456.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,AARON EKBLAD,8477932.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-54.0,-16.0,D.J. SMITH,JOEL QUENNEVILLE
1554,20632,2020-01-02,1,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 8 ft.,0:46,46.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,CONNOR BROWN,8477015.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,87.0,8.0,D.J. SMITH,JOEL QUENNEVILLE
1555,20632,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),0:47,47.0,5x5,,,,,FLA,OTT,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1556,20632,2020-01-02,1,FAC,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,0:47,47.0,5x5,Off,,OTT,Off,FLA,OTT,CHRIS TIERNEY,8476919.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1557,20632,2020-01-02,1,MISS,OTT #10 DUCLAIR Wrist Wide of Net Off. Zone 64 ft.,0:52,52.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,ANTHONY DUCLAIR,8477407.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,35.0,35.0,D.J. SMITH,JOEL QUENNEVILLE
1558,20632,2020-01-02,1,MISS,OTT #7 TKACHUK Tip-In Wide of Net Off. Zone 4 ft.,0:55,55.0,5x5,Off,TIP-IN,OTT,Off,FLA,OTT,BRADY TKACHUK,8480801.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,88.0,-4.0,D.J. SMITH,JOEL QUENNEVILLE
1559,20632,2020-01-02,1,BLOCK,OTT #74 BOROWIECKI BLOCKED BY  FLA #61 STILLMAN Snap Def. Zone,0:58,58.0,5x5,Def,SNAP SHOT,OTT,Off,FLA,OTT,RILEY STILLMAN,8479388.0,MARK BOROWIECKI,8474697.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,84.0,-2.0,D.J. SMITH,JOEL QUENNEVILLE
1560,20632,2020-01-02,1,BLOCK,OTT #7 TKACHUK BLOCKED BY  FLA #61 STILLMAN Wrist Def. Zone,0:59,59.0,5x5,Def,WRIST SHOT,OTT,Off,FLA,OTT,RILEY STILLMAN,8479388.0,BRADY TKACHUK,8480801.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,87.0,-3.0,D.J. SMITH,JOEL QUENNEVILLE
1561,20632,2020-01-02,1,PENL,OTT #74 BOROWIECKI Slashing(2 min) Def. Zone Drawn By: FLA #21 TROCHECK,1:10,70.0,5x5,Def,Slashing(2 min),OTT,Def,FLA,OTT,MARK BOROWIECKI,8474697.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-80.0,35.0,D.J. SMITH,JOEL QUENNEVILLE
1562,20632,2020-01-02,1,FAC,FLA won Off. Zone - FLA #16 BARKOV vs OTT #44 PAGEAU,1:10,70.0,4x5,Off,,FLA,Def,FLA,OTT,ALEKSANDER BARKOV,8477493.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,JOEL QUENNEVILLE
1563,20632,2020-01-02,1,GOAL,FLA #63 DADONOV(15) Snap Off. Zone 11 ft.Assists: #68 HOFFMAN(15); #3 YANDLE(27),1:41,101.0,4x5,Off,SNAP SHOT,FLA,Def,FLA,OTT,EVGENY DADONOV,8474149.0,MIKE HOFFMAN,8474884.0,KEITH YANDLE,8471735.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,,,6,5,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-79.0,-6.0,D.J. SMITH,JOEL QUENNEVILLE
1564,20632,2020-01-02,1,FAC,FLA won Neu. Zone - FLA #9 BOYLE vs OTT #36 WHITE,1:41,101.0,5x5,Neu,,FLA,Neu,FLA,OTT,BRIAN BOYLE,8470619.0,COLIN WHITE,8478400.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,JOEL QUENNEVILLE
1565,20632,2020-01-02,1,HIT,FLA #77 VATRANO HIT OTT #26 BRANNSTROM Neu. Zone,1:54,114.0,5x5,Neu,,FLA,Neu,FLA,OTT,FRANK VATRANO,8478366.0,ERIK BRANNSTROM,8480073.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ERIK BRANNSTROM,8480073.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,13.0,-37.0,D.J. SMITH,JOEL QUENNEVILLE
