,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
855,20630,2020-01-02,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,N.J,NYI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
856,20630,2020-01-02,1,FAC,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,0:00,0.0,5x5,Neu,,NYI,Neu,N.J,NYI,CASEY CIZIKAS,8475231.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,0.0,0.0,BARRY TROTZ,ALAIN NASREDDINE
857,20630,2020-01-02,1,GIVE,NYI GIVEAWAY - #17 MARTIN Def. Zone,0:16,16.0,5x5,Def,,NYI,Def,N.J,NYI,MATT MARTIN,8474709.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-31.0,-38.0,BARRY TROTZ,ALAIN NASREDDINE
858,20630,2020-01-02,1,STOP,OFFSIDE,0:16,16.0,5x5,,,,,N.J,NYI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
859,20630,2020-01-02,1,FAC,NYI won Neu. Zone - N.J #19 ZAJAC vs NYI #53 CIZIKAS,0:16,16.0,5x5,Neu,,NYI,Neu,N.J,NYI,CASEY CIZIKAS,8475231.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-20.0,-22.0,BARRY TROTZ,ALAIN NASREDDINE
860,20630,2020-01-02,1,STOP,ICING,0:33,33.0,5x5,,,,,N.J,NYI,,,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,,,BARRY TROTZ,ALAIN NASREDDINE
861,20630,2020-01-02,1,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs NYI #53 CIZIKAS,0:33,33.0,5x5,Off,,N.J,Def,N.J,NYI,NICO HISCHIER,8480002.0,CASEY CIZIKAS,8475231.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-69.0,-22.0,BARRY TROTZ,ALAIN NASREDDINE
862,20630,2020-01-02,1,MISS,N.J #76 SUBBAN Wrist Wide of Net Off. Zone 53 ft.,0:38,38.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,NYI,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-36.0,0.0,BARRY TROTZ,ALAIN NASREDDINE
863,20630,2020-01-02,1,GIVE,NYI GIVEAWAY - #53 CIZIKAS Def. Zone,0:42,42.0,5x5,Def,,NYI,Def,N.J,NYI,CASEY CIZIKAS,8475231.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-85.0,34.0,BARRY TROTZ,ALAIN NASREDDINE
864,20630,2020-01-02,1,GIVE,N.J GIVEAWAY - #6 GREENE Off. Zone,0:51,51.0,5x5,Off,,N.J,Def,N.J,NYI,ANDY GREENE,8472382.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,LEO KOMAROV,8473463.0,CASEY CIZIKAS,8475231.0,MATT MARTIN,8474709.0,SCOTT MAYFIELD,8476429.0,DEVON TOEWS,8478038.0,SEMYON VARLAMOV,8473575.0,6,6,0,0,MACKENZIE BLACKWOOD,8478406.0,SEMYON VARLAMOV,8473575.0,-29.0,-29.0,BARRY TROTZ,ALAIN NASREDDINE
