,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1006,20148,2019-10-24,1,PSTR,Period Start- Local time: 7:08 EDT,0:00,0.0,5x5,,,,,CAR,CBJ,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ROD BRIND'AMOUR
1007,20148,2019-10-24,1,FAC,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #18 DUBOIS,0:00,0.0,5x5,Neu,,CAR,Neu,CAR,CBJ,JORDAN STAAL,8473533.0,PIERRE-LUC DUBOIS,8479400.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1008,20148,2019-10-24,1,HIT,CAR #6 EDMUNDSON HIT CBJ #38 JENNER Def. Zone,1:09,69.0,5x5,Def,,CAR,Off,CAR,CBJ,JOEL EDMUNDSON,8476441.0,BOONE JENNER,8476432.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,96.0,5.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1009,20148,2019-10-24,1,BLOCK,CAR #51 GARDINER BLOCKED BY  CBJ #58 SAVARD Slap Def. Zone,1:27,87.0,5x5,Def,SLAP SHOT,CAR,Def,CAR,CBJ,DAVID SAVARD,8475233.0,JAKE GARDINER,8474581.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,WARREN FOEGELE,8477998.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-80.0,-3.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1010,20148,2019-10-24,1,SHOT,CAR ONGOAL - #56 HAULA Backhand Off. Zone 24 ft.,1:58,118.0,5x5,Off,BACKHAND,CAR,Def,CAR,CBJ,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-65.0,0.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1011,20148,2019-10-24,1,STOP,GOALIE STOPPED (AFTER SOG),1:58,118.0,5x5,,,,,CAR,CBJ,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,PETR MRAZEK,8475852.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,ROD BRIND'AMOUR
1012,20148,2019-10-24,1,FAC,CAR won Off. Zone - CAR #56 HAULA vs CBJ #28 BJORKSTRAND,1:58,118.0,5x5,Off,,CAR,Def,CAR,CBJ,ERIK HAULA,8475287.0,OLIVER BJORKSTRAND,8477416.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1013,20148,2019-10-24,1,MISS,CAR #56 HAULA Tip-In Wide of Net Off. Zone 19 ft.,2:04,124.0,5x5,Off,TIP-IN,CAR,Def,CAR,CBJ,ERIK HAULA,8475287.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SCOTT HARRINGTON,8476449.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-70.0,-4.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1014,20148,2019-10-24,1,SHOT,CAR ONGOAL - #20 AHO Wrist Off. Zone 26 ft.,2:29,149.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,CBJ,SEBASTIAN AHO,8478427.0,,,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,ALEXANDER WENNBERG,8477505.0,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-83.0,-26.0,JOHN TORTORELLA,ROD BRIND'AMOUR
1015,20148,2019-10-24,1,TAKE,CAR TAKEAWAY - #23 MCGINN Off. Zone,3:11,191.0,5x5,Off,,CAR,Def,CAR,CBJ,BROCK MCGINN,8476934.0,,,,,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,RILEY NASH,8474062.0,ALEXANDRE TEXIER,8480074.0,EMIL BEMSTROM,8480205.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,6,6,0,0,PETR MRAZEK,8475852.0,JOONAS KORPISALO,8476914.0,-99.0,2.0,JOHN TORTORELLA,ROD BRIND'AMOUR
