,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2723,20154,2019-10-24,1,PSTR,Period Start- Local time: 7:07 MDT,0:00,0.0,5x5,,,,,WSH,EDM,,,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,TODD REIRDEN
2724,20154,2019-10-24,1,FAC,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,EDM,NICKLAS BACKSTROM,8473563.0,CONNOR MCDAVID,8478402.0,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,TODD REIRDEN
2725,20154,2019-10-24,1,GIVE,WSH GIVEAWAY - #19 BACKSTROM Off. Zone,0:22,22.0,5x5,Off,,WSH,Def,WSH,EDM,NICKLAS BACKSTROM,8473563.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-49.0,36.0,DAVE TIPPETT,TODD REIRDEN
2726,20154,2019-10-24,1,GIVE,EDM GIVEAWAY - #29 DRAISAITL Off. Zone,0:39,39.0,5x5,Off,,EDM,Off,WSH,EDM,LEON DRAISAITL,8477934.0,,,,,NICKLAS BACKSTROM,8473563.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,55.0,36.0,DAVE TIPPETT,TODD REIRDEN
2727,20154,2019-10-24,1,SHOT,WSH ONGOAL - #92 KUZNETSOV Wrist Neu. Zone 83 ft.,0:54,54.0,5x5,Neu,WRIST SHOT,WSH,Neu,WSH,EDM,EVGENY KUZNETSOV,8475744.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-6.0,-10.0,DAVE TIPPETT,TODD REIRDEN
2728,20154,2019-10-24,1,TAKE,EDM TAKEAWAY - #93 NUGENT-HOPKINS Def. Zone,1:18,78.0,5x5,Def,,EDM,Def,WSH,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,RYAN NUGENT-HOPKINS,8476454.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-53.0,38.0,DAVE TIPPETT,TODD REIRDEN
2729,20154,2019-10-24,1,GIVE,EDM GIVEAWAY - #93 NUGENT-HOPKINS Def. Zone,1:34,94.0,5x5,Def,,EDM,Def,WSH,EDM,RYAN NUGENT-HOPKINS,8476454.0,,,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-60.0,-11.0,DAVE TIPPETT,TODD REIRDEN
2730,20154,2019-10-24,1,BLOCK,WSH #20 ELLER BLOCKED BY  EDM #4 RUSSELL Wrist Def. Zone,1:42,102.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,EDM,KRIS RUSSELL,8471729.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-66.0,-8.0,DAVE TIPPETT,TODD REIRDEN
2731,20154,2019-10-24,1,HIT,WSH #21 HATHAWAY HIT EDM #4 RUSSELL Off. Zone,1:52,112.0,5x5,Off,,WSH,Def,WSH,EDM,GARNET HATHAWAY,8477903.0,KRIS RUSSELL,8471729.0,,,LARS ELLER,8474189.0,GARNET HATHAWAY,8477903.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,SAM GAGNER,8474040.0,RYAN NUGENT-HOPKINS,8476454.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,-92.0,-25.0,DAVE TIPPETT,TODD REIRDEN
2732,20154,2019-10-24,1,SHOT,EDM ONGOAL - #89 GAGNER Wrist Off. Zone 10 ft.,2:28,148.0,5x5,Off,WRIST SHOT,EDM,Off,WSH,EDM,SAM GAGNER,8474040.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,79.0,3.0,DAVE TIPPETT,TODD REIRDEN
2733,20154,2019-10-24,1,SHOT,EDM ONGOAL - #89 GAGNER Wrist Off. Zone 8 ft.,2:29,149.0,5x5,Off,WRIST SHOT,EDM,Off,WSH,EDM,SAM GAGNER,8474040.0,,,,,CHANDLER STEPHENSON,8476905.0,LARS ELLER,8474189.0,JAKUB VRANA,8477944.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,MARKUS GRANLUND,8476440.0,SAM GAGNER,8474040.0,PATRICK RUSSELL,8479466.0,BRANDON MANNING,8475430.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,6,6,0,0,BRADEN HOLTBY,8474651.0,MIKKO KOSKINEN,8475156.0,81.0,0.0,DAVE TIPPETT,TODD REIRDEN
