,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1550,20150,2019-10-24,1,PSTR,Period Start- Local time: 7:07 CDT,0:00,0.0,5x5,,,,,MIN,NSH,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1551,20150,2019-10-24,1,FAC,MIN won Neu. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,0:00,0.0,5x5,Neu,,MIN,Neu,MIN,NSH,MIKKO KOIVU,8469459.0,MATT DUCHENE,8475168.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,0.0,0.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1552,20150,2019-10-24,1,SHOT,MIN ONGOAL - #9 KOIVU Wrist Off. Zone 42 ft.,0:22,22.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NSH,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-62.0,-33.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1553,20150,2019-10-24,1,STOP,GOALIE STOPPED (AFTER SOG),0:22,22.0,5x5,,,,,MIN,NSH,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1554,20150,2019-10-24,1,FAC,MIN won Off. Zone - MIN #49 RASK vs NSH #10 SISSONS,0:22,22.0,5x5,Off,,MIN,Def,MIN,NSH,VICTOR RASK,8476437.0,COLTON SISSONS,8476925.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-69.0,-22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1555,20150,2019-10-24,1,BLOCK,MIN #38 HARTMAN BLOCKED BY  NSH #10 SISSONS Wrist Def. Zone,0:24,24.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,NSH,COLTON SISSONS,8476925.0,RYAN HARTMAN,8477451.0,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLTON SISSONS,8476925.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-59.0,-26.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1556,20150,2019-10-24,1,MISS,MIN #17 FOLIGNO Tip-In Goalpost Off. Zone 8 ft.,1:02,62.0,5x5,Off,TIP-IN,MIN,Def,MIN,NSH,MARCUS FOLIGNO,8475220.0,,,,,VICTOR RASK,8476437.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,RYAN JOHANSEN,8475793.0,MIIKKA SALOMAKI,8476447.0,AUSTIN WATSON,8475766.0,DAN HAMHUIS,8469465.0,MATT IRWIN,8475625.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-82.0,5.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1557,20150,2019-10-24,1,STOP,ICING,1:33,93.0,5x5,,,,,MIN,NSH,,,,,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1558,20150,2019-10-24,1,FAC,NSH won Off. Zone - MIN #19 KUNIN vs NSH #13 BONINO,1:33,93.0,5x5,Off,,NSH,Off,MIN,NSH,NICK BONINO,8474009.0,LUKE KUNIN,8479316.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,ALEX STALOCK,8471774.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1559,20150,2019-10-24,1,TAKE,NSH TAKEAWAY - #13 BONINO Def. Zone,2:11,131.0,5x5,Def,,NSH,Def,MIN,NSH,NICK BONINO,8474009.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-84.0,26.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1560,20150,2019-10-24,1,MISS,MIN #6 DONATO Backhand Wide of Net Off. Zone 27 ft.,2:29,149.0,5x5,Off,BACKHAND,MIN,Def,MIN,NSH,RYAN DONATO,8477987.0,,,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-71.0,21.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1561,20150,2019-10-24,1,HIT,MIN #21 SOUCY HIT NSH #15 SMITH Off. Zone,2:32,152.0,5x5,Off,,MIN,Def,MIN,NSH,CARSON SOUCY,8477369.0,CRAIG SMITH,8475225.0,,,RYAN DONATO,8477987.0,GERALD MAYHEW,8479933.0,GABRIEL DUMONT,8475254.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-33.0,-38.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1562,20150,2019-10-24,1,STOP,PUCK IN CROWD,3:04,184.0,5x5,,,,,MIN,NSH,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1563,20150,2019-10-24,1,FAC,NSH won Off. Zone - MIN #9 KOIVU vs NSH #92 JOHANSEN,3:04,184.0,5x5,Off,,NSH,Off,MIN,NSH,RYAN JOHANSEN,8475793.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1564,20150,2019-10-24,1,SHOT,NSH ONGOAL - #14 EKHOLM Wrist Off. Zone 64 ft.,3:09,189.0,5x5,Off,WRIST SHOT,NSH,Off,MIN,NSH,MATTIAS EKHOLM,8475218.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,32.0,31.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1565,20150,2019-10-24,1,STOP,GOALIE STOPPED (AFTER SOG),3:09,189.0,5x5,,,,,MIN,NSH,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1566,20150,2019-10-24,1,FAC,MIN won Def. Zone - MIN #11 PARISE vs NSH #92 JOHANSEN,3:09,189.0,5x5,Def,,MIN,Off,MIN,NSH,ZACH PARISE,8470610.0,RYAN JOHANSEN,8475793.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,69.0,22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1567,20150,2019-10-24,1,STOP,OFFSIDE,3:19,199.0,5x5,,,,,MIN,NSH,,,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,CALLE JARNKROK,8475714.0,RYAN JOHANSEN,8475793.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,,,PETER LAVIOLETTE,BRUCE BOUDREAU
1568,20150,2019-10-24,1,FAC,NSH won Neu. Zone - MIN #9 KOIVU vs NSH #95 DUCHENE,3:19,199.0,5x5,Neu,,NSH,Neu,MIN,NSH,MATT DUCHENE,8475168.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,JASON ZUCKER,8475722.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-20.0,22.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1569,20150,2019-10-24,1,MISS,MIN #24 DUMBA Wrist Goalpost Off. Zone 29 ft.,4:04,244.0,5x5,Off,WRIST SHOT,MIN,Def,MIN,NSH,MATT DUMBA,8476856.0,,,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,KYLE TURRIS,8474068.0,MIKAEL GRANLUND,8475798.0,MATT DUCHENE,8475168.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-86.0,29.0,PETER LAVIOLETTE,BRUCE BOUDREAU
1570,20150,2019-10-24,1,BLOCK,MIN #25 BRODIN BLOCKED BY  NSH #57 FABBRO Wrist Def. Zone,4:13,253.0,5x5,Def,WRIST SHOT,MIN,Def,MIN,NSH,DANTE FABBRO,8479371.0,JONAS BRODIN,8476463.0,,,ERIC STAAL,8470595.0,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,ALEX STALOCK,8471774.0,COLTON SISSONS,8476925.0,MATT DUCHENE,8475168.0,MIIKKA SALOMAKI,8476447.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,6,6,0,0,ALEX STALOCK,8471774.0,PEKKA RINNE,8471469.0,-78.0,-17.0,PETER LAVIOLETTE,BRUCE BOUDREAU
