,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1828,20151,2019-10-24,1,PSTR,Period Start- Local time: 7:37 CDT,0:00,0.0,5x5,,,,,PHI,CHI,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1829,20151,2019-10-24,1,FAC,PHI won Neu. Zone - PHI #14 COUTURIER vs CHI #64 KAMPF,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,CHI,SEAN COUTURIER,8476461.0,DAVID KAMPF,8480144.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,0.0,0.0,JEREMY COLLITON,ALAIN VIGNEAULT
1830,20151,2019-10-24,1,SHOT,PHI ONGOAL - #14 COUTURIER Wrist Off. Zone 28 ft.,0:19,19.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,CHI,SEAN COUTURIER,8476461.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,61.0,-1.0,JEREMY COLLITON,ALAIN VIGNEAULT
1831,20151,2019-10-24,1,HIT,PHI #11 KONECNY HIT CHI #2 KEITH Off. Zone,0:22,22.0,5x5,Off,,PHI,Def,PHI,CHI,TRAVIS KONECNY,8478439.0,DUNCAN KEITH,8470281.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,95.0,-21.0,JEREMY COLLITON,ALAIN VIGNEAULT
1832,20151,2019-10-24,1,SHOT,CHI ONGOAL - #8 KUBALIK Wrist Off. Zone 19 ft.,0:44,44.0,5x5,Off,WRIST SHOT,CHI,Off,PHI,CHI,DOMINIK KUBALIK,8477330.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,MATT NISKANEN,8471702.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-70.0,-3.0,JEREMY COLLITON,ALAIN VIGNEAULT
1833,20151,2019-10-24,1,SHOT,CHI ONGOAL - #65 SHAW Backhand Off. Zone 7 ft.,1:09,69.0,5x5,Off,BACKHAND,CHI,Off,PHI,CHI,ANDREW SHAW,8476381.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-85.0,-6.0,JEREMY COLLITON,ALAIN VIGNEAULT
1834,20151,2019-10-24,1,STOP,GOALIE STOPPED (AFTER SOG),1:09,69.0,5x5,,,,,PHI,CHI,,,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,,,JEREMY COLLITON,ALAIN VIGNEAULT
1835,20151,2019-10-24,1,FAC,PHI won Def. Zone - PHI #28 GIROUX vs CHI #19 TOEWS,1:09,69.0,5x5,Def,,PHI,Off,PHI,CHI,CLAUDE GIROUX,8473512.0,JONATHAN TOEWS,8473604.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-69.0,-22.0,JEREMY COLLITON,ALAIN VIGNEAULT
1836,20151,2019-10-24,1,HIT,CHI #7 SEABROOK HIT PHI #25 VAN RIEMSDYK Def. Zone,1:32,92.0,5x5,Def,,CHI,Def,PHI,CHI,BRENT SEABROOK,8470607.0,JAMES VAN RIEMSDYK,8474037.0,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,95.0,24.0,JEREMY COLLITON,ALAIN VIGNEAULT
1837,20151,2019-10-24,1,SHOT,PHI ONGOAL - #15 NISKANEN Slap Off. Zone 54 ft.,1:36,96.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,CHI,MATT NISKANEN,8471702.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,40.0,-24.0,JEREMY COLLITON,ALAIN VIGNEAULT
1838,20151,2019-10-24,1,GIVE,CHI GIVEAWAY - #65 SHAW Def. Zone,1:40,100.0,5x5,Def,,CHI,Def,PHI,CHI,ANDREW SHAW,8476381.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,30.0,10.0,JEREMY COLLITON,ALAIN VIGNEAULT
1839,20151,2019-10-24,1,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Tip-In Off. Zone 11 ft.,1:44,104.0,5x5,Off,TIP-IN,PHI,Def,PHI,CHI,JAMES VAN RIEMSDYK,8474037.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,79.0,5.0,JEREMY COLLITON,ALAIN VIGNEAULT
1840,20151,2019-10-24,1,HIT,PHI #44 STEWART HIT CHI #65 SHAW Neu. Zone,1:50,110.0,5x5,Neu,,PHI,Neu,PHI,CHI,CHRIS STEWART,8473485.0,ANDREW SHAW,8476381.0,,,CLAUDE GIROUX,8473512.0,CHRIS STEWART,8473485.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,JONATHAN TOEWS,8473604.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,15.0,40.0,JEREMY COLLITON,ALAIN VIGNEAULT
1841,20151,2019-10-24,1,HIT,PHI #8 HAGG HIT CHI #77 DACH Def. Zone,2:19,139.0,5x5,Def,,PHI,Off,PHI,CHI,ROBERT HAGG,8477462.0,KIRBY DACH,8481523.0,,,MIKHAIL VOROBYEV,8478844.0,CHRIS STEWART,8473485.0,MICHAEL RAFFL,8477290.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,SLATER KOEKKOEK,8476886.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-73.0,-40.0,JEREMY COLLITON,ALAIN VIGNEAULT
1842,20151,2019-10-24,1,HIT,PHI #21 LAUGHTON HIT CHI #22 CARPENTER Neu. Zone,2:45,165.0,5x5,Neu,,PHI,Neu,PHI,CHI,SCOTT LAUGHTON,8476872.0,RYAN CARPENTER,8477846.0,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-19.0,-40.0,JEREMY COLLITON,ALAIN VIGNEAULT
1843,20151,2019-10-24,1,GIVE,PHI GIVEAWAY - #37 ELLIOTT Def. Zone,2:53,173.0,5x5,Def,,PHI,Off,PHI,CHI,BRIAN ELLIOTT,8470880.0,,,,,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,JOEL FARABEE,8480797.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,BRENT SEABROOK,8470607.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,-95.0,-6.0,JEREMY COLLITON,ALAIN VIGNEAULT
1844,20151,2019-10-24,1,GIVE,CHI GIVEAWAY - #92 NYLANDER Def. Zone,3:17,197.0,5x5,Def,,CHI,Def,PHI,CHI,ALEX NYLANDER,8479423.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,RYAN CARPENTER,8477846.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,55.0,39.0,JEREMY COLLITON,ALAIN VIGNEAULT
1845,20151,2019-10-24,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,3:22,202.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,CHI,CALVIN DE HAAN,8475177.0,TRAVIS SANHEIM,8477948.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DRAKE CAGGIULA,8479465.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,79.0,5.0,JEREMY COLLITON,ALAIN VIGNEAULT
1846,20151,2019-10-24,1,TAKE,CHI TAKEAWAY - #44 DE HAAN Neu. Zone,3:59,239.0,5x5,Neu,,CHI,Neu,PHI,CHI,CALVIN DE HAAN,8475177.0,,,,,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,OSKAR LINDBLOM,8478067.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,DAVID KAMPF,8480144.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CALVIN DE HAAN,8475177.0,ROBIN LEHNER,8475215.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,ROBIN LEHNER,8475215.0,17.0,40.0,JEREMY COLLITON,ALAIN VIGNEAULT
