,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
689,20147,2019-10-24,1,PSTR,Period Start- Local time: 7:07 EDT,0:00,0.0,5x5,,,,,BUF,NYR,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RALPH KRUEGER
690,20147,2019-10-24,1,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,NYR,JACK EICHEL,8478403.0,MIKA ZIBANEJAD,8476459.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,0.0,0.0,DAVID QUINN,RALPH KRUEGER
691,20147,2019-10-24,1,HIT,NYR #24 KAKKO HIT BUF #19 MCCABE Off. Zone,0:09,9.0,5x5,Off,,NYR,Off,BUF,NYR,KAAPO KAKKO,8481554.0,JAKE MCCABE,8476931.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-96.0,14.0,DAVID QUINN,RALPH KRUEGER
692,20147,2019-10-24,1,GIVE,NYR GIVEAWAY - #25 HAJEK Def. Zone,0:20,20.0,5x5,Def,,NYR,Def,BUF,NYR,LIBOR HAJEK,8479333.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,LIBOR HAJEK,8479333.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,86.0,-17.0,DAVID QUINN,RALPH KRUEGER
693,20147,2019-10-24,1,STOP,ICING,0:30,30.0,5x5,,,,,BUF,NYR,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RALPH KRUEGER
694,20147,2019-10-24,1,FAC,BUF won Def. Zone - BUF #9 EICHEL vs NYR #16 STROME,0:30,30.0,5x5,Def,,BUF,Off,BUF,NYR,JACK EICHEL,8478403.0,RYAN STROME,8476458.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-69.0,22.0,DAVID QUINN,RALPH KRUEGER
695,20147,2019-10-24,1,STOP,OFFSIDE,0:37,37.0,5x5,,,,,BUF,NYR,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RALPH KRUEGER
696,20147,2019-10-24,1,FAC,NYR won Neu. Zone - BUF #90 JOHANSSON vs NYR #16 STROME,0:37,37.0,5x5,Neu,,NYR,Neu,BUF,NYR,RYAN STROME,8476458.0,MARCUS JOHANSSON,8475149.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-20.0,-22.0,DAVID QUINN,RALPH KRUEGER
697,20147,2019-10-24,1,HIT,NYR #16 STROME HIT BUF #17 SOBOTKA Off. Zone,1:04,64.0,5x5,Off,,NYR,Off,BUF,NYR,RYAN STROME,8476458.0,VLADIMIR SOBOTKA,8471743.0,,,VLADIMIR SOBOTKA,8471743.0,JEFF SKINNER,8475784.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,-72.0,-39.0,DAVID QUINN,RALPH KRUEGER
698,20147,2019-10-24,1,STOP,HAND PASS,1:09,69.0,5x5,,,,,BUF,NYR,,,,,,,CASEY MITTELSTADT,8479999.0,JIMMY VESEY,8476918.0,CONOR SHEARY,8477839.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,PAVEL BUCHNEVICH,8477402.0,BRADY SKJEI,8476869.0,ANTHONY DEANGELO,8477950.0,HENRIK LUNDQVIST,8468685.0,6,6,0,0,CARTER HUTTON,8475622.0,HENRIK LUNDQVIST,8468685.0,,,DAVID QUINN,RALPH KRUEGER
