,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1933,20024,2019-10-05,1,PSTR,Period Start- Local time: 7:07 CDT,0:00,0.0,5x5,,,,,DAL,STL,,,,,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
1934,20024,2019-10-05,1,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs STL #49 BARBASHEV,0:00,0.0,5x5,Neu,,DAL,Neu,DAL,STL,JOE PAVELSKI,8470794.0,IVAN BARBASHEV,8477964.0,,,JOE PAVELSKI,8470794.0,ALEXANDER RADULOV,8471228.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ALEXANDER STEEN,8470257.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
1935,20024,2019-10-05,1,MISS,DAL #91 SEGUIN Wrist Wide of Net Off. Zone 41 ft.,1:02,62.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,TYLER SEGUIN,8475794.0,,,,,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-56.0,-25.0,CRAIG BERUBE,JIM MONTGOMERY
1936,20024,2019-10-05,1,GOAL,STL #57 PERRON(1) Wrist Off. Zone 27 ft.Assists: #9 BLAIS(1); #55 PARAYKO(1),1:21,81.0,5x5,Off,WRIST SHOT,STL,Off,DAL,STL,DAVID PERRON,8474102.0,SAMMY BLAIS,8478104.0,COLTON PARAYKO,8476892.0,RADEK FAKSA,8476889.0,TYLER SEGUIN,8475794.0,JAMIE BENN,8473994.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,RYAN O'REILLY,8475158.0,SAMMY BLAIS,8478104.0,DAVID PERRON,8474102.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,68.0,-17.0,CRAIG BERUBE,JIM MONTGOMERY
1937,20024,2019-10-05,1,FAC,STL won Neu. Zone - DAL #37 DOWLING vs STL #10 SCHENN,1:21,81.0,5x5,Neu,,STL,Neu,DAL,STL,BRAYDEN SCHENN,8475170.0,JUSTIN DOWLING,8475413.0,,,MATTIAS JANMARK,8477406.0,JUSTIN DOWLING,8475413.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,JIM MONTGOMERY
1938,20024,2019-10-05,1,STOP,OFFSIDE,2:13,133.0,5x5,,,,,DAL,STL,,,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JIM MONTGOMERY
1939,20024,2019-10-05,1,FAC,DAL won Neu. Zone - DAL #49 GARDNER vs STL #21 BOZAK,2:13,133.0,5x5,Neu,,DAL,Neu,DAL,STL,RHETT GARDNER,8479587.0,TYLER BOZAK,8475098.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,20.0,22.0,CRAIG BERUBE,JIM MONTGOMERY
1940,20024,2019-10-05,1,HIT,STL #12 SANFORD HIT DAL #5 SEKERA Off. Zone,2:23,143.0,5x5,Off,,STL,Off,DAL,STL,ZACH SANFORD,8477482.0,ANDREJ SEKERA,8471284.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,75.0,39.0,CRAIG BERUBE,JIM MONTGOMERY
1941,20024,2019-10-05,1,HIT,STL #4 GUNNARSSON HIT DAL #17 CAAMANO Def. Zone,2:37,157.0,5x5,Def,,STL,Def,DAL,STL,CARL GUNNARSSON,8474125.0,NICK CAAMANO,8479381.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-93.0,-37.0,CRAIG BERUBE,JIM MONTGOMERY
1942,20024,2019-10-05,1,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 40 ft.,2:42,162.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,STL,MIRO HEISKANEN,8480036.0,,,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,BEN BISHOP,8471750.0,ROBBY FABBRI,8477952.0,TYLER BOZAK,8475098.0,ZACH SANFORD,8477482.0,CARL GUNNARSSON,8474125.0,ALEX PIETRANGELO,8474565.0,JORDAN BINNINGTON,8476412.0,6,6,0,1,BEN BISHOP,8471750.0,JORDAN BINNINGTON,8476412.0,-65.0,-33.0,CRAIG BERUBE,JIM MONTGOMERY
