,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2862,20026,2019-10-05,1,PSTR,Period Start- Local time: 7:08 MDT,0:00,0.0,5x5,,,,,MIN,COL,,,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
2863,20026,2019-10-05,1,FAC,COL won Neu. Zone - MIN #14 ERIKSSON EK vs COL #41 BELLEMARE,0:00,0.0,5x5,Neu,,COL,Neu,MIN,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,0.0,0.0,JARED BEDNAR,BRUCE BOUDREAU
2864,20026,2019-10-05,1,HIT,MIN #20 SUTER HIT COL #11 CALVERT Def. Zone,0:15,15.0,5x5,Def,,MIN,Off,MIN,COL,RYAN SUTER,8470600.0,MATT CALVERT,8474685.0,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-83.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
2865,20026,2019-10-05,1,SHOT,MIN ONGOAL - #17 FOLIGNO Backhand Off. Zone 23 ft.,0:25,25.0,5x5,Off,BACKHAND,MIN,Def,MIN,COL,MARCUS FOLIGNO,8475220.0,,,,,JOEL ERIKSSON EK,8478493.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,85.0,-23.0,JARED BEDNAR,BRUCE BOUDREAU
2866,20026,2019-10-05,1,HIT,COL #92 LANDESKOG HIT MIN #25 BRODIN Off. Zone,1:00,60.0,5x5,Off,,COL,Off,MIN,COL,GABRIEL LANDESKOG,8476455.0,JONAS BRODIN,8476463.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-96.0,-24.0,JARED BEDNAR,BRUCE BOUDREAU
2867,20026,2019-10-05,1,GIVE,MIN GIVEAWAY - #18 GREENWAY Def. Zone,1:11,71.0,5x5,Def,,MIN,Off,MIN,COL,JORDAN GREENWAY,8478413.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-71.0,-37.0,JARED BEDNAR,BRUCE BOUDREAU
2868,20026,2019-10-05,1,SHOT,COL ONGOAL - #92 LANDESKOG Backhand Off. Zone 10 ft.,1:14,74.0,5x5,Off,BACKHAND,COL,Off,MIN,COL,GABRIEL LANDESKOG,8476455.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-82.0,8.0,JARED BEDNAR,BRUCE BOUDREAU
2869,20026,2019-10-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:15,75.0,5x5,,,,,MIN,COL,,,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,JONAS BRODIN,8476463.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
2870,20026,2019-10-05,1,FAC,MIN won Def. Zone - MIN #12 STAAL vs COL #91 KADRI,1:15,75.0,5x5,Def,,MIN,Off,MIN,COL,ERIC STAAL,8470595.0,NAZEM KADRI,8475172.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,BRUCE BOUDREAU
2871,20026,2019-10-05,1,HIT,COL #16 ZADOROV HIT MIN #12 STAAL Def. Zone,1:31,91.0,5x5,Def,,COL,Def,MIN,COL,NIKITA ZADOROV,8477507.0,ERIC STAAL,8470595.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,69.0,39.0,JARED BEDNAR,BRUCE BOUDREAU
2872,20026,2019-10-05,1,GIVE,MIN GIVEAWAY - #12 STAAL Off. Zone,1:32,92.0,5x5,Off,,MIN,Def,MIN,COL,ERIC STAAL,8470595.0,,,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,58.0,34.0,JARED BEDNAR,BRUCE BOUDREAU
2873,20026,2019-10-05,1,BLOCK,COL #91 KADRI BLOCKED BY  MIN #24 DUMBA Wrist Def. Zone,1:33,93.0,5x5,Def,WRIST SHOT,COL,Off,MIN,COL,MATT DUMBA,8476856.0,NAZEM KADRI,8475172.0,,,RYAN DONATO,8477987.0,ERIC STAAL,8470595.0,MATS ZUCCARELLO,8475692.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-81.0,-7.0,JARED BEDNAR,BRUCE BOUDREAU
2874,20026,2019-10-05,1,STOP,PUCK IN NETTING,1:38,98.0,5x5,,,,,MIN,COL,,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
2875,20026,2019-10-05,1,FAC,COL won Off. Zone - MIN #9 KOIVU vs COL #37 COMPHER,1:38,98.0,5x5,Off,,COL,Off,MIN,COL,J.T. COMPHER,8477456.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BRUCE BOUDREAU
2876,20026,2019-10-05,1,STOP,OFFSIDE,1:56,116.0,5x5,,,,,MIN,COL,,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
2877,20026,2019-10-05,1,FAC,COL won Neu. Zone - MIN #16 ZUCKER vs COL #37 COMPHER,1:56,116.0,5x5,Neu,,COL,Neu,MIN,COL,J.T. COMPHER,8477456.0,JASON ZUCKER,8475722.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-20.0,-22.0,JARED BEDNAR,BRUCE BOUDREAU
2878,20026,2019-10-05,1,STOP,PUCK IN CROWD,2:07,127.0,5x5,,,,,MIN,COL,,,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,CONOR TIMMINS,8479982.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
2879,20026,2019-10-05,1,FAC,COL won Off. Zone - MIN #9 KOIVU vs COL #41 BELLEMARE,2:07,127.0,5x5,Off,,COL,Off,MIN,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,MIKKO KOIVU,8469459.0,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,BRUCE BOUDREAU
2880,20026,2019-10-05,1,TAKE,MIN TAKEAWAY - #9 KOIVU Def. Zone,2:19,139.0,5x5,Def,,MIN,Off,MIN,COL,MIKKO KOIVU,8469459.0,,,,,MIKKO KOIVU,8469459.0,JASON ZUCKER,8475722.0,KEVIN FIALA,8477942.0,CARSON SOUCY,8477369.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-78.0,-38.0,JARED BEDNAR,BRUCE BOUDREAU
2881,20026,2019-10-05,1,SHOT,COL ONGOAL - #13 NICHUSHKIN Snap Off. Zone 10 ft.,2:33,153.0,5x5,Off,SNAP SHOT,COL,Off,MIN,COL,VALERI NICHUSHKIN,8477501.0,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-81.0,-7.0,JARED BEDNAR,BRUCE BOUDREAU
2882,20026,2019-10-05,1,HIT,COL #13 NICHUSHKIN HIT MIN #18 GREENWAY Off. Zone,2:39,159.0,5x5,Off,,COL,Off,MIN,COL,VALERI NICHUSHKIN,8477501.0,JORDAN GREENWAY,8478413.0,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,-61.0,38.0,JARED BEDNAR,BRUCE BOUDREAU
2883,20026,2019-10-05,1,STOP,ICING,2:57,177.0,5x5,,,,,MIN,COL,,,,,,,LUKE KUNIN,8479316.0,ZACH PARISE,8470610.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,DEVAN DUBNYK,8471227.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,BRUCE BOUDREAU
