,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3268,20057,2019-10-10,1,PSTR,Period Start- Local time: 7:07 MST,0:00,0.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3269,20057,2019-10-10,1,FAC,VGK won Neu. Zone - VGK #9 GLASS vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,VGK,Neu,VGK,ARI,CODY GLASS,8479996.0,DEREK STEPAN,8474613.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,0.0,0.0,RICK TOCCHET,GERARD GALLANT
3270,20057,2019-10-10,1,GIVE,VGK GIVEAWAY - #67 PACIORETTY Off. Zone,0:18,18.0,5x5,Off,,VGK,Def,VGK,ARI,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-31.0,-3.0,RICK TOCCHET,GERARD GALLANT
3271,20057,2019-10-10,1,GIVE,ARI GIVEAWAY - #33 GOLIGOSKI Def. Zone,0:30,30.0,5x5,Def,,ARI,Def,VGK,ARI,ALEX GOLIGOSKI,8471274.0,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-95.0,13.0,RICK TOCCHET,GERARD GALLANT
3272,20057,2019-10-10,1,GIVE,VGK GIVEAWAY - #71 KARLSSON Off. Zone,1:25,85.0,5x5,Off,,VGK,Def,VGK,ARI,WILLIAM KARLSSON,8476448.0,,,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,VINNIE HINOSTROZA,8476994.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-45.0,-11.0,RICK TOCCHET,GERARD GALLANT
3273,20057,2019-10-10,1,SHOT,ARI ONGOAL - #8 SCHMALTZ Wrist Off. Zone 39 ft.,1:46,106.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,NICK SCHMALTZ,8477951.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,54.0,-18.0,RICK TOCCHET,GERARD GALLANT
3274,20057,2019-10-10,1,SHOT,ARI ONGOAL - #82 OESTERLE Backhand Off. Zone 12 ft.,1:51,111.0,5x5,Off,BACKHAND,ARI,Off,VGK,ARI,JORDAN OESTERLE,8477851.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,77.0,4.0,RICK TOCCHET,GERARD GALLANT
3275,20057,2019-10-10,1,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 46 ft.,2:02,122.0,5x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,JONATHAN MARCHESSAULT,8476539.0,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-51.0,26.0,RICK TOCCHET,GERARD GALLANT
3276,20057,2019-10-10,1,STOP,NET DISLODGED DEFENSIVE SKATER,2:02,122.0,5x5,,,,,VGK,ARI,,,,,,,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,VALENTIN ZYKOV,8477458.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3277,20057,2019-10-10,1,FAC,VGK won Neu. Zone - VGK #26 STASTNY vs ARI #34 SODERBERG,2:02,122.0,5x5,Neu,,VGK,Neu,VGK,ARI,PAUL STASTNY,8471669.0,CARL SODERBERG,8471262.0,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-20.0,-22.0,RICK TOCCHET,GERARD GALLANT
3278,20057,2019-10-10,1,GIVE,VGK GIVEAWAY - #15 MERRILL Def. Zone,2:23,143.0,5x5,Def,,VGK,Off,VGK,ARI,JON MERRILL,8475750.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,51.0,-30.0,RICK TOCCHET,GERARD GALLANT
3279,20057,2019-10-10,1,SHOT,ARI ONGOAL - #36 FISCHER Wrist Off. Zone 48 ft.,2:25,145.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,CHRISTIAN FISCHER,8478432.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,VALENTIN ZYKOV,8477458.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,57.0,-36.0,RICK TOCCHET,GERARD GALLANT
3280,20057,2019-10-10,1,SHOT,ARI ONGOAL - #36 FISCHER Wrap-around Off. Zone 6 ft.,2:55,175.0,5x5,Off,WRAP-AROUND,ARI,Off,VGK,ARI,CHRISTIAN FISCHER,8478432.0,,,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CONOR GARLAND,8478856.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,88.0,-6.0,RICK TOCCHET,GERARD GALLANT
3281,20057,2019-10-10,1,MISS,ARI #34 SODERBERG Wrist Wide of Net Off. Zone 58 ft.,3:00,180.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,CARL SODERBERG,8471262.0,,,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,32.0,-12.0,RICK TOCCHET,GERARD GALLANT
3282,20057,2019-10-10,1,HIT,ARI #36 FISCHER HIT VGK #15 MERRILL Off. Zone,3:03,183.0,5x5,Off,,ARI,Off,VGK,ARI,CHRISTIAN FISCHER,8478432.0,JON MERRILL,8475750.0,,,BRANDON PIRRI,8475204.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,85.0,-40.0,RICK TOCCHET,GERARD GALLANT
3283,20057,2019-10-10,1,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 35 ft.,3:19,199.0,5x5,Off,WRIST SHOT,ARI,Off,VGK,ARI,PHIL KESSEL,8473548.0,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,70.0,-30.0,RICK TOCCHET,GERARD GALLANT
3284,20057,2019-10-10,1,BLOCK,ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #75 REAVES Wrist Def. Zone,3:21,201.0,5x5,Def,WRIST SHOT,ARI,Off,VGK,ARI,RYAN REAVES,8471817.0,OLIVER EKMAN-LARSSON,8475171.0,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,45.0,21.0,RICK TOCCHET,GERARD GALLANT
3285,20057,2019-10-10,1,STOP,PUCK IN CROWD,3:22,202.0,5x5,,,,,VGK,ARI,,,,,,,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MALCOLM SUBBAN,8476876.0,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3286,20057,2019-10-10,1,FAC,ARI won Off. Zone - VGK #9 GLASS vs ARI #18 DVORAK,3:22,202.0,5x5,Off,,ARI,Off,VGK,ARI,CHRISTIAN DVORAK,8477989.0,CODY GLASS,8479996.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,GERARD GALLANT
3287,20057,2019-10-10,1,DELPEN,ARI,3:46,226.0,5x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3288,20057,2019-10-10,1,PENL,ARI #29 HAYTON Tripping(2 min) Off. Zone Drawn By: VGK #67 PACIORETTY,3:46,226.0,5x5,Off,Tripping(2 min),ARI,Off,VGK,ARI,BARRETT HAYTON,8480849.0,MAX PACIORETTY,8474157.0,,,CODY GLASS,8479996.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,NICK SCHMALTZ,8477951.0,BARRETT HAYTON,8480849.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,97.0,3.0,RICK TOCCHET,GERARD GALLANT
3289,20057,2019-10-10,1,FAC,VGK won Off. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,3:46,226.0,4x5,Off,,VGK,Def,VGK,ARI,PAUL STASTNY,8471669.0,BRAD RICHARDSON,8470755.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,GERARD GALLANT
3290,20057,2019-10-10,1,MISS,VGK #27 THEODORE Slap Wide of Net Off. Zone 43 ft.,4:03,243.0,4x5,Off,SLAP SHOT,VGK,Def,VGK,ARI,SHEA THEODORE,8477447.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-46.0,-9.0,RICK TOCCHET,GERARD GALLANT
3291,20057,2019-10-10,1,BLOCK,VGK #61 STONE BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,4:04,244.0,4x5,Def,WRIST SHOT,VGK,Def,VGK,ARI,OLIVER EKMAN-LARSSON,8475171.0,MARK STONE,8475913.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-72.0,2.0,RICK TOCCHET,GERARD GALLANT
3292,20057,2019-10-10,1,STOP,PUCK IN NETTING,4:04,244.0,4x5,,,,,VGK,ARI,,,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,GERARD GALLANT
3293,20057,2019-10-10,1,FAC,VGK won Off. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,4:04,244.0,4x5,Off,,VGK,Def,VGK,ARI,PAUL STASTNY,8471669.0,BRAD RICHARDSON,8470755.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,GERARD GALLANT
3294,20057,2019-10-10,1,GIVE,VGK GIVEAWAY - #67 PACIORETTY Off. Zone,4:14,254.0,4x5,Off,,VGK,Def,VGK,ARI,MAX PACIORETTY,8474157.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-56.0,19.0,RICK TOCCHET,GERARD GALLANT
3295,20057,2019-10-10,1,SHOT,ARI ONGOAL - #40 GRABNER Backhand Off. Zone 11 ft.,4:19,259.0,4x5,Off,BACKHAND,ARI,Off,VGK,ARI,MICHAEL GRABNER,8473546.0,,,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,BRAD RICHARDSON,8470755.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,78.0,3.0,RICK TOCCHET,GERARD GALLANT
3296,20057,2019-10-10,1,SHOT,VGK ONGOAL - #73 PIRRI Wrist Off. Zone 25 ft.,4:47,287.0,4x5,Off,WRIST SHOT,VGK,Def,VGK,ARI,BRANDON PIRRI,8475204.0,,,,,PAUL STASTNY,8471669.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-64.0,-5.0,RICK TOCCHET,GERARD GALLANT
3297,20057,2019-10-10,1,SHOT,VGK ONGOAL - #71 KARLSSON Slap Off. Zone 51 ft.,5:12,312.0,4x5,Off,SLAP SHOT,VGK,Def,VGK,ARI,WILLIAM KARLSSON,8476448.0,,,,,WILLIAM KARLSSON,8476448.0,BRANDON PIRRI,8475204.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MALCOLM SUBBAN,8476876.0,CARL SODERBERG,8471262.0,CHRISTIAN DVORAK,8477989.0,NIKLAS HJALMARSSON,8471769.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,,,6,5,0,0,MALCOLM SUBBAN,8476876.0,DARCY KUEMPER,8475311.0,-38.0,0.0,RICK TOCCHET,GERARD GALLANT
