,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
929,21015,2020-03-01,1,PSTR,Period Start- Local time: 5:07 PST,0:00,0.0,5x5,,,,,N.J,ANA,,,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
930,21015,2020-03-01,1,FAC,ANA won Neu. Zone - N.J #19 ZAJAC vs ANA #14 HENRIQUE,0:00,0.0,5x5,Neu,,ANA,Neu,N.J,ANA,ADAM HENRIQUE,8474641.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,ALAIN NASREDDINE
931,21015,2020-03-01,1,TAKE,ANA TAKEAWAY - #52 IRWIN Neu. Zone,0:18,18.0,5x5,Neu,,ANA,Neu,N.J,ANA,MATT IRWIN,8475625.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-21.0,-5.0,DALLAS EAKINS,ALAIN NASREDDINE
932,21015,2020-03-01,1,SHOT,N.J ONGOAL - #19 ZAJAC Wrist Off. Zone 42 ft.,0:31,31.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,ANA,TRAVIS ZAJAC,8471233.0,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-50.0,16.0,DALLAS EAKINS,ALAIN NASREDDINE
933,21015,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),0:32,32.0,5x5,,,,,N.J,ANA,,,,,,,TRAVIS ZAJAC,8471233.0,JOEY ANDERSON,8479315.0,MILES WOOD,8477425.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,ADAM HENRIQUE,8474641.0,DANTON HEINEN,8478046.0,KIEFER SHERWOOD,8480748.0,CHRISTIAN DJOOS,8477043.0,MATT IRWIN,8475625.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,ALAIN NASREDDINE
934,21015,2020-03-01,1,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs ANA #26 AGOZZINO,0:32,32.0,5x5,Off,,N.J,Def,N.J,ANA,NICO HISCHIER,8480002.0,ANDREW AGOZZINO,8475461.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,ALAIN NASREDDINE
935,21015,2020-03-01,1,GIVE,ANA GIVEAWAY - #49 JONES Def. Zone,0:42,42.0,5x5,Def,,ANA,Def,N.J,ANA,MAX JONES,8479368.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,JAKOB SILFVERBERG,8475164.0,ANDREW AGOZZINO,8475461.0,MAX JONES,8479368.0,BRENDAN GUHLE,8478425.0,JOSH MANSON,8476312.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-58.0,34.0,DALLAS EAKINS,ALAIN NASREDDINE
936,21015,2020-03-01,1,SHOT,N.J ONGOAL - #13 HISCHIER Snap Off. Zone 42 ft.,1:25,85.0,5x5,Off,SNAP SHOT,N.J,Def,N.J,ANA,NICO HISCHIER,8480002.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,SONNY MILANO,8477947.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-62.0,-33.0,DALLAS EAKINS,ALAIN NASREDDINE
937,21015,2020-03-01,1,GIVE,ANA GIVEAWAY - #67 RAKELL Off. Zone,1:56,116.0,5x5,Off,,ANA,Off,N.J,ANA,RICKARD RAKELL,8476483.0,,,,,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,SONNY MILANO,8477947.0,JACOB LARSSON,8478491.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,85.0,29.0,DALLAS EAKINS,ALAIN NASREDDINE
938,21015,2020-03-01,1,HIT,ANA #21 BACKES HIT N.J #97 GUSEV Def. Zone,2:17,137.0,5x5,Def,,ANA,Def,N.J,ANA,DAVID BACKES,8470655.0,NIKITA GUSEV,8477038.0,,,KEVIN ROONEY,8479291.0,PAVEL ZACHA,8478401.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,DAKOTA MERMIS,8477541.0,CORY SCHNEIDER,8471239.0,DAVID BACKES,8470655.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CHRISTIAN DJOOS,8477043.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CORY SCHNEIDER,8471239.0,JOHN GIBSON,8476434.0,-51.0,-14.0,DALLAS EAKINS,ALAIN NASREDDINE
