,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
299,21012,2020-03-01,1,STOP,OFFSIDE,2:33,153.0,5x5,,,,,CGY,FLA,,,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,COLTON SCEVIOUR,8474098.0,LUCAS WALLMARK,8478027.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,GEOFF WARD
300,21012,2020-03-01,1,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs FLA #71 WALLMARK,2:33,153.0,5x5,Neu,,CGY,Neu,CGY,FLA,MARK JANKOWSKI,8476873.0,LUCAS WALLMARK,8478027.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,COLTON SCEVIOUR,8474098.0,LUCAS WALLMARK,8478027.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,20.0,22.0,JOEL QUENNEVILLE,GEOFF WARD
301,21012,2020-03-01,1,HIT,CGY #93 BENNETT HIT FLA #52 WEEGAR Off. Zone,2:45,165.0,5x5,Off,,CGY,Def,CGY,FLA,SAM BENNETT,8477935.0,MACKENZIE WEEGAR,8477346.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,COLTON SCEVIOUR,8474098.0,LUCAS WALLMARK,8478027.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,99.0,7.0,JOEL QUENNEVILLE,GEOFF WARD
302,21012,2020-03-01,1,MISS,CGY #93 BENNETT Tip-In Wide of Net Off. Zone 18 ft.,2:53,173.0,5x5,Off,TIP-IN,CGY,Def,CGY,FLA,SAM BENNETT,8477935.0,,,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,SAM BENNETT,8477935.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,COLTON SCEVIOUR,8474098.0,LUCAS WALLMARK,8478027.0,AARON EKBLAD,8477932.0,MARK PYSYK,8475796.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,71.0,2.0,JOEL QUENNEVILLE,GEOFF WARD
303,21012,2020-03-01,1,PENL,CGY #77 JANKOWSKI Slashing(2 min) Neu. Zone Drawn By: FLA #56 HAULA,3:04,184.0,5x5,Neu,Slashing(2 min),CGY,Neu,CGY,FLA,MARK JANKOWSKI,8476873.0,ERIK HAULA,8475287.0,,,TOBIAS RIEDER,8476356.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,DEREK FORBORT,8475762.0,ERIK GUSTAFSSON,8476979.0,CAM TALBOT,8475660.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ERIK HAULA,8475287.0,ANTON STRALMAN,8471873.0,MACKENZIE WEEGAR,8477346.0,SAM MONTEMBEAULT,8478470.0,6,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-7.0,-8.0,JOEL QUENNEVILLE,GEOFF WARD
304,21012,2020-03-01,1,FAC,CGY won Def. Zone - CGY #28 LINDHOLM vs FLA #16 BARKOV,3:04,184.0,5x4,Def,,CGY,Off,CGY,FLA,ELIAS LINDHOLM,8477496.0,ALEKSANDER BARKOV,8477493.0,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,GEOFF WARD
305,21012,2020-03-01,1,GIVE,CGY GIVEAWAY - #7 BRODIE Def. Zone,3:09,189.0,5x4,Def,,CGY,Off,CGY,FLA,TJ BRODIE,8474673.0,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-60.0,39.0,JOEL QUENNEVILLE,GEOFF WARD
306,21012,2020-03-01,1,MISS,FLA #68 HOFFMAN Slap Wide of Net Off. Zone 40 ft.,3:19,199.0,5x4,Off,SLAP SHOT,FLA,Off,CGY,FLA,MIKE HOFFMAN,8474884.0,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-58.0,26.0,JOEL QUENNEVILLE,GEOFF WARD
307,21012,2020-03-01,1,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 37 ft.,3:27,207.0,5x4,Off,SLAP SHOT,FLA,Off,CGY,FLA,MIKE HOFFMAN,8474884.0,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-66.0,29.0,JOEL QUENNEVILLE,GEOFF WARD
308,21012,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),3:28,208.0,5x4,,,,,CGY,FLA,,,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,GEOFF WARD
309,21012,2020-03-01,1,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs FLA #16 BARKOV,3:28,208.0,5x4,Def,,CGY,Off,CGY,FLA,MIKAEL BACKLUND,8474150.0,ALEKSANDER BARKOV,8477493.0,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-69.0,22.0,JOEL QUENNEVILLE,GEOFF WARD
310,21012,2020-03-01,1,TAKE,FLA TAKEAWAY - #68 HOFFMAN Off. Zone,3:34,214.0,5x4,Off,,FLA,Off,CGY,FLA,MIKE HOFFMAN,8474884.0,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-74.0,37.0,JOEL QUENNEVILLE,GEOFF WARD
311,21012,2020-03-01,1,MISS,FLA #16 BARKOV Tip-In Wide of Net Off. Zone 14 ft.,3:43,223.0,5x4,Off,TIP-IN,FLA,Off,CGY,FLA,ALEKSANDER BARKOV,8477493.0,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-75.0,4.0,JOEL QUENNEVILLE,GEOFF WARD
312,21012,2020-03-01,1,STOP,PUCK IN CROWD,3:43,223.0,5x4,,,,,CGY,FLA,,,,,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,GEOFF WARD
313,21012,2020-03-01,1,FAC,FLA won Off. Zone - CGY #10 RYAN vs FLA #16 BARKOV,3:43,223.0,5x4,Off,,FLA,Off,CGY,FLA,ALEKSANDER BARKOV,8477493.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,RASMUS ANDERSSON,8478397.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-69.0,-22.0,JOEL QUENNEVILLE,GEOFF WARD
314,21012,2020-03-01,1,MISS,FLA #68 HOFFMAN Slap Over Net Off. Zone 49 ft.,3:52,232.0,5x4,Off,SLAP SHOT,FLA,Off,CGY,FLA,MIKE HOFFMAN,8474884.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,RASMUS ANDERSSON,8478397.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-42.0,16.0,JOEL QUENNEVILLE,GEOFF WARD
315,21012,2020-03-01,1,STOP,PUCK IN NETTING,3:53,233.0,5x4,,,,,CGY,FLA,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,RASMUS ANDERSSON,8478397.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,GEOFF WARD
316,21012,2020-03-01,1,FAC,FLA won Off. Zone - CGY #10 RYAN vs FLA #16 BARKOV,3:53,233.0,5x4,Off,,FLA,Off,CGY,FLA,ALEKSANDER BARKOV,8477493.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,RASMUS ANDERSSON,8478397.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-69.0,22.0,JOEL QUENNEVILLE,GEOFF WARD
317,21012,2020-03-01,1,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 57 ft.,4:08,248.0,5x4,Off,SLAP SHOT,FLA,Off,CGY,FLA,MIKE HOFFMAN,8474884.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,RASMUS ANDERSSON,8478397.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-42.0,33.0,JOEL QUENNEVILLE,GEOFF WARD
318,21012,2020-03-01,1,BLOCK,FLA #68 HOFFMAN BLOCKED BY  CGY #10 RYAN Slap Def. Zone,4:16,256.0,5x4,Def,SLAP SHOT,FLA,Off,CGY,FLA,DEREK RYAN,8478585.0,MIKE HOFFMAN,8474884.0,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,RASMUS ANDERSSON,8478397.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-67.0,31.0,JOEL QUENNEVILLE,GEOFF WARD
319,21012,2020-03-01,1,SHOT,FLA ONGOAL - #68 HOFFMAN Slap Off. Zone 32 ft.,4:36,276.0,5x4,Off,SLAP SHOT,FLA,Off,CGY,FLA,MIKE HOFFMAN,8474884.0,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,RASMUS ANDERSSON,8478397.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-70.0,26.0,JOEL QUENNEVILLE,GEOFF WARD
320,21012,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),4:36,276.0,5x4,,,,,CGY,FLA,,,,,,,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,RASMUS ANDERSSON,8478397.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,EVGENY DADONOV,8474149.0,KEITH YANDLE,8471735.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,,,JOEL QUENNEVILLE,GEOFF WARD
321,21012,2020-03-01,1,FAC,FLA won Off. Zone - CGY #11 BACKLUND vs FLA #71 WALLMARK,4:36,276.0,5x4,Off,,FLA,Off,CGY,FLA,LUCAS WALLMARK,8478027.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,TJ BRODIE,8474673.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-69.0,22.0,JOEL QUENNEVILLE,GEOFF WARD
322,21012,2020-03-01,1,BLOCK,FLA #10 CONNOLLY BLOCKED BY  CGY #28 LINDHOLM Slap Def. Zone,4:52,292.0,5x4,Def,SLAP SHOT,FLA,Off,CGY,FLA,ELIAS LINDHOLM,8477496.0,BRETT CONNOLLY,8475792.0,,,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,TJ BRODIE,8474673.0,DEREK FORBORT,8475762.0,CAM TALBOT,8475660.0,,,LUCAS WALLMARK,8478027.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,SAM MONTEMBEAULT,8478470.0,5,6,0,0,CAM TALBOT,8475660.0,SAM MONTEMBEAULT,8478470.0,-73.0,12.0,JOEL QUENNEVILLE,GEOFF WARD
