,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1540,21016,2020-03-01,1,PSTR,Period Start- Local time: 7:45 PST,0:00,0.0,5x5,,,,,L.A,VGK,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD MCLELLAN
1541,21016,2020-03-01,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,VGK,ANZE KOPITAR,8471685.0,TOMAS NOSEK,8477931.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,PETER DEBOER,TODD MCLELLAN
1542,21016,2020-03-01,1,HIT,VGK #92 NOSEK HIT L.A #23 BROWN Def. Zone,0:15,15.0,5x5,Def,,VGK,Def,L.A,VGK,TOMAS NOSEK,8477931.0,DUSTIN BROWN,8470606.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,72.0,40.0,PETER DEBOER,TODD MCLELLAN
1543,21016,2020-03-01,1,STOP,ICING,0:26,26.0,5x5,,,,,L.A,VGK,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,ALEC MARTINEZ,8474166.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,,,PETER DEBOER,TODD MCLELLAN
1544,21016,2020-03-01,1,FAC,VGK won Off. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,0:26,26.0,5x5,Off,,VGK,Off,L.A,VGK,PAUL STASTNY,8471669.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,PAUL STASTNY,8471669.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,PETER DEBOER,TODD MCLELLAN
1545,21016,2020-03-01,1,TAKE,VGK TAKEAWAY - #71 KARLSSON Off. Zone,1:20,80.0,5x5,Off,,VGK,Off,L.A,VGK,WILLIAM KARLSSON,8476448.0,,,,,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-82.0,-38.0,PETER DEBOER,TODD MCLELLAN
1546,21016,2020-03-01,1,BLOCK,VGK #67 PACIORETTY BLOCKED BY  L.A #3 ROY Wrist Def. Zone,1:25,85.0,5x5,Def,WRIST SHOT,VGK,Off,L.A,VGK,MATT ROY,8478911.0,MAX PACIORETTY,8474157.0,,,BLAKE LIZOTTE,8481481.0,MARTIN FRK,8476924.0,ADRIAN KEMPE,8477960.0,MATT ROY,8478911.0,MIKEY ANDERSON,8479998.0,CALVIN PETERSEN,8477361.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-63.0,13.0,PETER DEBOER,TODD MCLELLAN
1547,21016,2020-03-01,1,HIT,L.A #23 BROWN HIT VGK #20 STEPHENSON Neu. Zone,1:37,97.0,5x5,Neu,,L.A,Neu,L.A,VGK,DUSTIN BROWN,8470606.0,CHANDLER STEPHENSON,8476905.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,-6.0,-40.0,PETER DEBOER,TODD MCLELLAN
1548,21016,2020-03-01,1,BLOCK,L.A #15 HUTTON BLOCKED BY  VGK #2 WHITECLOUD Wrist Def. Zone,1:57,117.0,5x5,Def,WRIST SHOT,L.A,Def,L.A,VGK,ZACH WHITECLOUD,8480727.0,BEN HUTTON,8477018.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,80.0,-1.0,PETER DEBOER,TODD MCLELLAN
1549,21016,2020-03-01,1,GOAL,L.A #11 KOPITAR(19) Wrist Off. Zone 8 ft.Assists: #19 IAFALLO(24); #15 HUTTON(8),2:01,121.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,VGK,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,BEN HUTTON,8477018.0,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,CALVIN PETERSEN,8477361.0,CHANDLER STEPHENSON,8476905.0,WILLIAM KARLSSON,8476448.0,MAX PACIORETTY,8474157.0,ZACH WHITECLOUD,8480727.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,CALVIN PETERSEN,8477361.0,MARC-ANDRE FLEURY,8470594.0,83.0,6.0,PETER DEBOER,TODD MCLELLAN
