,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
610,21013,2020-03-01,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,0:46,46.0,4x5,Off,,VAN,Def,VAN,CBJ,BO HORVAT,8477500.0,BOONE JENNER,8476432.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TRAVIS GREEN
611,21013,2020-03-01,1,GOAL,VAN #53 HORVAT(21) Tip-In Off. Zone 8 ft.Assists: #40 PETTERSSON(36); #9 MILLER(41),1:00,60.0,4x5,Off,TIP-IN,VAN,Def,VAN,CBJ,BO HORVAT,8477500.0,ELIAS PETTERSSON,8480012.0,JT MILLER,8476468.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BO HORVAT,8477500.0,TYLER TOFFOLI,8475726.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,6,5,0,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-81.0,2.0,JOHN TORTORELLA,TRAVIS GREEN
612,21013,2020-03-01,1,FAC,CBJ won Neu. Zone - VAN #20 SUTTER vs CBJ #18 DUBOIS,1:00,60.0,5x5,Neu,,CBJ,Neu,VAN,CBJ,PIERRE-LUC DUBOIS,8479400.0,BRANDON SUTTER,8474091.0,,,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,PIERRE-LUC DUBOIS,8479400.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,0.0,0.0,JOHN TORTORELLA,TRAVIS GREEN
613,21013,2020-03-01,1,SHOT,CBJ ONGOAL - #52 BEMSTROM Wrist Off. Zone 43 ft.,1:35,95.0,5x5,Off,WRIST SHOT,CBJ,Off,VAN,CBJ,EMIL BEMSTROM,8480205.0,,,,,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,LOUI ERIKSSON,8470626.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,PIERRE-LUC DUBOIS,8479400.0,DAVID SAVARD,8475233.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,56.0,29.0,JOHN TORTORELLA,TRAVIS GREEN
614,21013,2020-03-01,1,GIVE,VAN GIVEAWAY - #88 GAUDETTE Def. Zone,2:02,122.0,5x5,Def,,VAN,Off,VAN,CBJ,ADAM GAUDETTE,8478874.0,,,,,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,38.0,-33.0,JOHN TORTORELLA,TRAVIS GREEN
615,21013,2020-03-01,1,SHOT,CBJ ONGOAL - #11 STENLUND Slap Off. Zone 39 ft.,2:04,124.0,5x5,Off,SLAP SHOT,CBJ,Off,VAN,CBJ,KEVIN STENLUND,8478831.0,,,,,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,50.0,-5.0,JOHN TORTORELLA,TRAVIS GREEN
616,21013,2020-03-01,1,HIT,VAN #26 ROUSSEL HIT CBJ #8 WERENSKI Neu. Zone,2:15,135.0,5x5,Neu,,VAN,Neu,VAN,CBJ,ANTOINE ROUSSEL,8474849.0,ZACH WERENSKI,8478460.0,,,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-10.0,37.0,JOHN TORTORELLA,TRAVIS GREEN
617,21013,2020-03-01,1,HIT,VAN #43 HUGHES HIT CBJ #14 NYQUIST Def. Zone,3:17,197.0,5x5,Def,,VAN,Off,VAN,CBJ,QUINN HUGHES,8480800.0,GUSTAV NYQUIST,8474679.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,VLADISLAV GAVRIKOV,8478882.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,95.0,-25.0,JOHN TORTORELLA,TRAVIS GREEN
618,21013,2020-03-01,1,TAKE,VAN TAKEAWAY - #9 MILLER Off. Zone,3:35,215.0,5x5,Off,,VAN,Def,VAN,CBJ,JT MILLER,8476468.0,,,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-74.0,-19.0,JOHN TORTORELLA,TRAVIS GREEN
619,21013,2020-03-01,1,HIT,CBJ #65 NUTIVAARA HIT VAN #9 MILLER Def. Zone,3:40,220.0,5x5,Def,,CBJ,Def,VAN,CBJ,MARKUS NUTIVAARA,8478906.0,JT MILLER,8476468.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-93.0,-29.0,JOHN TORTORELLA,TRAVIS GREEN
620,21013,2020-03-01,1,HIT,VAN #23 EDLER HIT CBJ #20 NASH Def. Zone,3:49,229.0,5x5,Def,,VAN,Off,VAN,CBJ,ALEXANDER EDLER,8471303.0,RILEY NASH,8474062.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,95.0,24.0,JOHN TORTORELLA,TRAVIS GREEN
621,21013,2020-03-01,1,HIT,VAN #9 MILLER HIT CBJ #23 MATTEAU Def. Zone,3:53,233.0,5x5,Def,,VAN,Off,VAN,CBJ,JT MILLER,8476468.0,STEFAN MATTEAU,8476870.0,,,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,TYLER TOFFOLI,8475726.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,LOUIS DOMINGUE,8475839.0,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,STEFAN MATTEAU,8476870.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,98.0,7.0,JOHN TORTORELLA,TRAVIS GREEN
622,21013,2020-03-01,1,BLOCK,VAN #71 MACEWEN BLOCKED BY  CBJ #58 SAVARD Snap Def. Zone,4:25,265.0,5x5,Def,SNAP SHOT,VAN,Def,VAN,CBJ,DAVID SAVARD,8475233.0,ZACK MACEWEN,8479772.0,,,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-52.0,-13.0,JOHN TORTORELLA,TRAVIS GREEN
623,21013,2020-03-01,1,SHOT,VAN ONGOAL - #5 FANTENBERG Slap Off. Zone 56 ft.,4:29,269.0,5x5,Off,SLAP SHOT,VAN,Def,VAN,CBJ,OSCAR FANTENBERG,8480147.0,,,,,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-39.0,-26.0,JOHN TORTORELLA,TRAVIS GREEN
624,21013,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),4:30,270.0,5x5,,,,,VAN,CBJ,,,,,,,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,LOUI ERIKSSON,8470626.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,PIERRE-LUC DUBOIS,8479400.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TRAVIS GREEN
625,21013,2020-03-01,1,FAC,VAN won Off. Zone - VAN #88 GAUDETTE vs CBJ #18 DUBOIS,4:30,270.0,5x5,Off,,VAN,Def,VAN,CBJ,ADAM GAUDETTE,8478874.0,PIERRE-LUC DUBOIS,8479400.0,,,TYLER MOTTE,8477353.0,ADAM GAUDETTE,8478874.0,ANTOINE ROUSSEL,8474849.0,OSCAR FANTENBERG,8480147.0,TYLER MYERS,8474574.0,LOUIS DOMINGUE,8475839.0,EMIL BEMSTROM,8480205.0,DEVIN SHORE,8476913.0,PIERRE-LUC DUBOIS,8479400.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TRAVIS GREEN
626,21013,2020-03-01,1,SHOT,VAN ONGOAL - #20 SUTTER Snap Off. Zone 49 ft.,5:18,318.0,5x5,Off,SNAP SHOT,VAN,Def,VAN,CBJ,BRANDON SUTTER,8474091.0,,,,,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-44.0,-20.0,JOHN TORTORELLA,TRAVIS GREEN
627,21013,2020-03-01,1,STOP,GOALIE STOPPED (AFTER SOG),5:18,318.0,5x5,,,,,VAN,CBJ,,,,,,,BRANDON SUTTER,8474091.0,ZACK MACEWEN,8479772.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,KEVIN STENLUND,8478831.0,RYAN MACINNIS,8477974.0,ERIC ROBINSON,8480762.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TRAVIS GREEN
628,21013,2020-03-01,1,FAC,VAN won Off. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,5:18,318.0,5x5,Off,,VAN,Def,VAN,CBJ,BO HORVAT,8477500.0,BOONE JENNER,8476432.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TRAVIS GREEN
629,21013,2020-03-01,1,BLOCK,VAN #18 VIRTANEN BLOCKED BY  CBJ #58 SAVARD Wrist Def. Zone,5:20,320.0,5x5,Def,WRIST SHOT,VAN,Def,VAN,CBJ,DAVID SAVARD,8475233.0,JAKE VIRTANEN,8477937.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-65.0,1.0,JOHN TORTORELLA,TRAVIS GREEN
630,21013,2020-03-01,1,STOP,PUCK IN NETTING,5:21,321.0,5x5,,,,,VAN,CBJ,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TRAVIS GREEN
631,21013,2020-03-01,1,FAC,CBJ won Def. Zone - VAN #53 HORVAT vs CBJ #38 JENNER,5:21,321.0,5x5,Def,,CBJ,Def,VAN,CBJ,BOONE JENNER,8476432.0,BO HORVAT,8477500.0,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,ZACH WERENSKI,8478460.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,-69.0,-22.0,JOHN TORTORELLA,TRAVIS GREEN
632,21013,2020-03-01,1,STOP,PUCK IN NETTINGTV TIMEOUT,6:04,364.0,5x5,,,,,VAN,CBJ,,,,,,,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,LOUIS DOMINGUE,8475839.0,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,MARKUS NUTIVAARA,8478906.0,JOONAS KORPISALO,8476914.0,6,6,1,0,LOUIS DOMINGUE,8475839.0,JOONAS KORPISALO,8476914.0,,,JOHN TORTORELLA,TRAVIS GREEN
