,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
591,20418,2019-12-01,1,PSTR,Period Start- Local time: 7:07 PST,0:00,0.0,5x5,,,,,EDM,VAN,,,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,,,TRAVIS GREEN,DAVE TIPPETT
592,20418,2019-12-01,1,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs VAN #53 HORVAT,0:00,0.0,5x5,Neu,,EDM,Neu,EDM,VAN,LEON DRAISAITL,8477934.0,BO HORVAT,8477500.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,0.0,0.0,TRAVIS GREEN,DAVE TIPPETT
593,20418,2019-12-01,1,HIT,VAN #53 HORVAT HIT EDM #29 DRAISAITL Def. Zone,0:12,12.0,5x5,Def,,VAN,Def,EDM,VAN,BO HORVAT,8477500.0,LEON DRAISAITL,8477934.0,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,97.0,-19.0,TRAVIS GREEN,DAVE TIPPETT
594,20418,2019-12-01,1,TAKE,VAN TAKEAWAY - #4 BENN Def. Zone,0:30,30.0,5x5,Def,,VAN,Def,EDM,VAN,JORDIE BENN,8474818.0,,,,,LEON DRAISAITL,8477934.0,SAM GAGNER,8474040.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,51.0,-36.0,TRAVIS GREEN,DAVE TIPPETT
595,20418,2019-12-01,1,BLOCK,VAN #40 PETTERSSON BLOCKED BY  EDM #25 NURSE Wrist Def. Zone,1:01,61.0,5x5,Def,WRIST SHOT,VAN,Off,EDM,VAN,DARNELL NURSE,8477498.0,ELIAS PETTERSSON,8480012.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-58.0,0.0,TRAVIS GREEN,DAVE TIPPETT
596,20418,2019-12-01,1,SHOT,EDM ONGOAL - #10 NYGARD Backhand Off. Zone 21 ft.,2:58,178.0,5x5,Off,BACKHAND,EDM,Def,EDM,VAN,JOAKIM NYGARD,8481638.0,,,,,RILEY SHEAHAN,8475772.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,ZACK MACEWEN,8479772.0,TANNER PEARSON,8476871.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,76.0,-17.0,TRAVIS GREEN,DAVE TIPPETT
597,20418,2019-12-01,1,TAKE,VAN TAKEAWAY - #70 PEARSON Neu. Zone,3:09,189.0,5x5,Neu,,VAN,Neu,EDM,VAN,TANNER PEARSON,8476871.0,,,,,LEON DRAISAITL,8477934.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,OSCAR FANTENBERG,8480147.0,TROY STECHER,8479442.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,7.0,-3.0,TRAVIS GREEN,DAVE TIPPETT
598,20418,2019-12-01,1,BLOCK,VAN #70 PEARSON BLOCKED BY  EDM #77 KLEFBOM Slap Def. Zone,3:25,205.0,5x5,Def,SLAP SHOT,VAN,Off,EDM,VAN,OSCAR KLEFBOM,8476472.0,TANNER PEARSON,8476871.0,,,LEON DRAISAITL,8477934.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,TANNER PEARSON,8476871.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-75.0,1.0,TRAVIS GREEN,DAVE TIPPETT
599,20418,2019-12-01,1,HIT,VAN #53 HORVAT HIT EDM #39 CHIASSON Neu. Zone,3:30,210.0,5x5,Neu,,VAN,Neu,EDM,VAN,BO HORVAT,8477500.0,ALEX CHIASSON,8475163.0,,,LEON DRAISAITL,8477934.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,LOUI ERIKSSON,8470626.0,QUINN HUGHES,8480800.0,TYLER MYERS,8474574.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,11.0,40.0,TRAVIS GREEN,DAVE TIPPETT
600,20418,2019-12-01,1,HIT,EDM #83 BENNING HIT VAN #18 VIRTANEN Def. Zone,4:31,271.0,5x5,Def,,EDM,Off,EDM,VAN,MATT BENNING,8476988.0,JAKE VIRTANEN,8477937.0,,,CONNOR MCDAVID,8478402.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,CALEB JONES,8478452.0,MATT BENNING,8476988.0,MIKKO KOSKINEN,8475156.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,CHRISTOPHER TANEV,8475690.0,JACOB MARKSTROM,8474593.0,6,6,0,0,MIKKO KOSKINEN,8475156.0,JACOB MARKSTROM,8474593.0,-51.0,38.0,TRAVIS GREEN,DAVE TIPPETT
