,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1000,20275,2019-11-12,1,PSTR,Period Start- Local time: 7:07 CST,0:00,0.0,5x5,,,,,ARI,STL,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1001,20275,2019-11-12,1,FAC,ARI won Neu. Zone - ARI #21 STEPAN vs STL #49 BARBASHEV,0:00,0.0,5x5,Neu,,ARI,Neu,ARI,STL,DEREK STEPAN,8474613.0,IVAN BARBASHEV,8477964.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,0.0,0.0,CRAIG BERUBE,RICK TOCCHET
1002,20275,2019-11-12,1,SHOT,STL ONGOAL - #70 SUNDQVIST Wrist Off. Zone 39 ft.,0:26,26.0,5x5,Off,WRIST SHOT,STL,Off,ARI,STL,OSKAR SUNDQVIST,8476897.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,64.0,-30.0,CRAIG BERUBE,RICK TOCCHET
1003,20275,2019-11-12,1,BLOCK,STL #17 SCHWARTZ BLOCKED BY  ARI #15 RICHARDSON Wrist Def. Zone,1:09,69.0,5x5,Def,WRIST SHOT,STL,Off,ARI,STL,BRAD RICHARDSON,8470755.0,JADEN SCHWARTZ,8475768.0,,,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,COLTON PARAYKO,8476892.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,77.0,-2.0,CRAIG BERUBE,RICK TOCCHET
1004,20275,2019-11-12,1,GIVE,STL GIVEAWAY - #90 O'REILLY Off. Zone,1:27,87.0,5x5,Off,,STL,Off,ARI,STL,RYAN O'REILLY,8475158.0,,,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,29.0,40.0,CRAIG BERUBE,RICK TOCCHET
1005,20275,2019-11-12,1,HIT,STL #72 FAULK HIT ARI #18 DVORAK Def. Zone,1:44,104.0,5x5,Def,,STL,Def,ARI,STL,JUSTIN FAULK,8475753.0,CHRISTIAN DVORAK,8477989.0,,,NICK SCHMALTZ,8477951.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,RYAN O'REILLY,8475158.0,ZACH SANFORD,8477482.0,DAVID PERRON,8474102.0,CARL GUNNARSSON,8474125.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-76.0,-40.0,CRAIG BERUBE,RICK TOCCHET
1006,20275,2019-11-12,1,HIT,STL #61 DE LA ROSE HIT ARI #82 OESTERLE Off. Zone,2:07,127.0,5x5,Off,,STL,Off,ARI,STL,JACOB DE LA ROSE,8477455.0,JORDAN OESTERLE,8477851.0,,,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,98.0,-18.0,CRAIG BERUBE,RICK TOCCHET
1007,20275,2019-11-12,1,SHOT,ARI ONGOAL - #9 KELLER Wrist Off. Zone 46 ft.,2:48,168.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,STL,CLAYTON KELLER,8479343.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-54.0,31.0,CRAIG BERUBE,RICK TOCCHET
1008,20275,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),2:49,169.0,5x5,,,,,ARI,STL,,,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,RICK TOCCHET
1009,20275,2019-11-12,1,FAC,STL won Def. Zone - ARI #21 STEPAN vs STL #49 BARBASHEV,2:49,169.0,5x5,Def,,STL,Def,ARI,STL,IVAN BARBASHEV,8477964.0,DEREK STEPAN,8474613.0,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-69.0,22.0,CRAIG BERUBE,RICK TOCCHET
1010,20275,2019-11-12,1,TAKE,STL TAKEAWAY - #49 BARBASHEV Neu. Zone,3:05,185.0,5x5,Neu,,STL,Neu,ARI,STL,IVAN BARBASHEV,8477964.0,,,,,CLAYTON KELLER,8479343.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,MACKENZIE MACEACHERN,8476907.0,JAY BOUWMEESTER,8470151.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,DARCY KUEMPER,8475311.0,JORDAN BINNINGTON,8476412.0,-22.0,41.0,CRAIG BERUBE,RICK TOCCHET
