,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
313,20273,2019-11-12,1,PSTR,Period Start- Local time: 7:08 EST,0:00,0.0,5x5,,,,,CBJ,MTL,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN TORTORELLA
314,20273,2019-11-12,1,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,0:00,0.0,5x5,Neu,,CBJ,Neu,CBJ,MTL,PIERRE-LUC DUBOIS,8479400.0,PHILLIP DANAULT,8476479.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,0.0,0.0,CLAUDE JULIEN,JOHN TORTORELLA
315,20273,2019-11-12,1,STOP,PUCK IN BENCHES,0:11,11.0,5x5,,,,,CBJ,MTL,,,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN TORTORELLA
316,20273,2019-11-12,1,FAC,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #24 DANAULT,0:11,11.0,5x5,Neu,,MTL,Neu,CBJ,MTL,PHILLIP DANAULT,8476479.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,ELVIS MERZLIKINS,8478007.0,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,JONATHAN DROUIN,8477494.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,20.0,22.0,CLAUDE JULIEN,JOHN TORTORELLA
317,20273,2019-11-12,1,STOP,ICING,1:18,78.0,5x5,,,,,CBJ,MTL,,,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PAUL BYRON,8474038.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN TORTORELLA
318,20273,2019-11-12,1,FAC,MTL won Off. Zone - CBJ #10 WENNBERG vs MTL #14 SUZUKI,1:18,78.0,5x5,Off,,MTL,Off,CBJ,MTL,NICK SUZUKI,8480018.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,JOHN TORTORELLA
319,20273,2019-11-12,1,BLOCK,MTL #8 CHIAROT BLOCKED BY  CBJ #13 ATKINSON Slap Def. Zone,1:36,96.0,5x5,Def,SLAP SHOT,MTL,Off,CBJ,MTL,CAM ATKINSON,8474715.0,BEN CHIAROT,8475279.0,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-64.0,-13.0,CLAUDE JULIEN,JOHN TORTORELLA
320,20273,2019-11-12,1,SHOT,MTL ONGOAL - #8 CHIAROT Wrist Off. Zone 68 ft.,1:40,100.0,5x5,Off,WRIST SHOT,MTL,Off,CBJ,MTL,BEN CHIAROT,8475279.0,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-31.0,36.0,CLAUDE JULIEN,JOHN TORTORELLA
321,20273,2019-11-12,1,STOP,GOALIE STOPPED (AFTER SOG),1:41,101.0,5x5,,,,,CBJ,MTL,,,,,,,ALEXANDER WENNBERG,8477505.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,ELVIS MERZLIKINS,8478007.0,NICK SUZUKI,8480018.0,ARTTURI LEHKONEN,8477476.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,,,CLAUDE JULIEN,JOHN TORTORELLA
322,20273,2019-11-12,1,FAC,MTL won Off. Zone - CBJ #77 ANDERSON vs MTL #44 THOMPSON,1:41,101.0,5x5,Off,,MTL,Off,CBJ,MTL,NATE THOMPSON,8470775.0,JOSH ANDERSON,8476981.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DEAN KUKAN,8478567.0,ELVIS MERZLIKINS,8478007.0,NICK COUSINS,8476393.0,RYAN POEHLING,8480068.0,NATE THOMPSON,8470775.0,BRETT KULAK,8476967.0,CALE FLEURY,8479985.0,CAREY PRICE,8471679.0,6,6,0,0,ELVIS MERZLIKINS,8478007.0,CAREY PRICE,8471679.0,-69.0,22.0,CLAUDE JULIEN,JOHN TORTORELLA
