,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2241,20279,2019-11-12,1,PSTR,Period Start- Local time: 7:39 PST,0:00,0.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2242,20279,2019-11-12,1,FAC,L.A won Neu. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,0:00,0.0,5x5,Neu,,L.A,Neu,MIN,L.A,BLAKE LIZOTTE,8481481.0,JOEL ERIKSSON EK,8478493.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,0.0,0.0,TODD MCLELLAN,BRUCE BOUDREAU
2243,20279,2019-11-12,1,STOP,ICING,0:14,14.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2244,20279,2019-11-12,1,FAC,MIN won Def. Zone - MIN #14 ERIKSSON EK vs L.A #46 LIZOTTE,0:14,14.0,5x5,Def,,MIN,Off,MIN,L.A,JOEL ERIKSSON EK,8478493.0,BLAKE LIZOTTE,8481481.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2245,20279,2019-11-12,1,HIT,L.A #15 HUTTON HIT MIN #19 KUNIN Neu. Zone,0:24,24.0,5x5,Neu,,L.A,Neu,MIN,L.A,BEN HUTTON,8477018.0,LUKE KUNIN,8479316.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-14.0,-28.0,TODD MCLELLAN,BRUCE BOUDREAU
2246,20279,2019-11-12,1,HIT,MIN #18 GREENWAY HIT L.A #27 MARTINEZ Off. Zone,0:31,31.0,5x5,Off,,MIN,Def,MIN,L.A,JORDAN GREENWAY,8478413.0,ALEC MARTINEZ,8474166.0,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,94.0,-29.0,TODD MCLELLAN,BRUCE BOUDREAU
2247,20279,2019-11-12,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,0:35,35.0,5x5,,,,,MIN,L.A,,,,,,,JOEL ERIKSSON EK,8478493.0,LUKE KUNIN,8479316.0,JORDAN GREENWAY,8478413.0,RYAN SUTER,8470600.0,JARED SPURGEON,8474716.0,DEVAN DUBNYK,8471227.0,BLAKE LIZOTTE,8481481.0,CARL GRUNDSTROM,8479336.0,AUSTIN WAGNER,8478455.0,BEN HUTTON,8477018.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,,,TODD MCLELLAN,BRUCE BOUDREAU
2248,20279,2019-11-12,1,FAC,MIN won Off. Zone - MIN #11 PARISE vs L.A #10 AMADIO,0:35,35.0,5x5,Off,,MIN,Def,MIN,L.A,ZACH PARISE,8470610.0,MICHAEL AMADIO,8478020.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,69.0,22.0,TODD MCLELLAN,BRUCE BOUDREAU
2249,20279,2019-11-12,1,HIT,L.A #3 ROY HIT MIN #22 FIALA Def. Zone,0:47,47.0,5x5,Def,,L.A,Def,MIN,L.A,MATT ROY,8478911.0,KEVIN FIALA,8477942.0,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,32.0,38.0,TODD MCLELLAN,BRUCE BOUDREAU
2250,20279,2019-11-12,1,GIVE,MIN GIVEAWAY - #25 BRODIN Def. Zone,1:04,64.0,5x5,Def,,MIN,Off,MIN,L.A,JONAS BRODIN,8476463.0,,,,,MIKKO KOIVU,8469459.0,ZACH PARISE,8470610.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,MICHAEL AMADIO,8478020.0,TYLER TOFFOLI,8475726.0,JEFF CARTER,8470604.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JONATHAN QUICK,8471734.0,6,6,0,0,DEVAN DUBNYK,8471227.0,JONATHAN QUICK,8471734.0,-99.0,10.0,TODD MCLELLAN,BRUCE BOUDREAU
