,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1302,20276,2019-11-12,1,PSTR,Period Start- Local time: 7:13 CST,0:00,0.0,5x5,,,,,COL,WPG,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JARED BEDNAR
1303,20276,2019-11-12,1,FAC,COL won Neu. Zone - COL #29 MACKINNON vs WPG #55 SCHEIFELE,0:00,0.0,5x5,Neu,,COL,Neu,COL,WPG,NATHAN MACKINNON,8477492.0,MARK SCHEIFELE,8476460.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CONNOR HELLEBUYCK,8476945.0,0.0,0.0,PAUL MAURICE,JARED BEDNAR
1304,20276,2019-11-12,1,DELPEN,WPG,0:30,30.0,5x5,,,,,COL,WPG,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JARED BEDNAR
1305,20276,2019-11-12,1,STOP,NET OFFPLAYER INJURY,0:31,31.0,5x5,,,,,COL,WPG,,,,,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JARED BEDNAR
1306,20276,2019-11-12,1,PENL,WPG #55 SCHEIFELE Interference on goalkeeper(2 min) Off. Zone Drawn By: COL #39 FRANCOUZ,0:31,31.0,5x5,Off,Interference on goalkeeper(2 min),WPG,Off,COL,WPG,MARK SCHEIFELE,8476460.0,PAVEL FRANCOUZ,8480925.0,,,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,CONNOR HELLEBUYCK,8476945.0,-87.0,0.0,PAUL MAURICE,JARED BEDNAR
1307,20276,2019-11-12,1,FAC,WPG won Def. Zone - COL #91 KADRI vs WPG #17 LOWRY,0:31,31.0,4x5,Def,,WPG,Def,COL,WPG,ADAM LOWRY,8476392.0,NAZEM KADRI,8475172.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ADAM WERNER,8479530.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,ADAM WERNER,8479530.0,CONNOR HELLEBUYCK,8476945.0,69.0,22.0,PAUL MAURICE,JARED BEDNAR
1308,20276,2019-11-12,1,GIVE,COL GIVEAWAY - #8 MAKAR Off. Zone,0:57,57.0,4x5,Off,,COL,Def,COL,WPG,CALE MAKAR,8480069.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ADAM WERNER,8479530.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,ADAM WERNER,8479530.0,CONNOR HELLEBUYCK,8476945.0,49.0,-13.0,PAUL MAURICE,JARED BEDNAR
1309,20276,2019-11-12,1,STOP,PUCK IN NETTING,1:35,95.0,4x5,,,,,COL,WPG,,,,,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ADAM WERNER,8479530.0,BLAKE WHEELER,8471218.0,KYLE CONNOR,8478398.0,NEAL PIONK,8480145.0,DMITRY KULIKOV,8475179.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,ADAM WERNER,8479530.0,CONNOR HELLEBUYCK,8476945.0,,,PAUL MAURICE,JARED BEDNAR
1310,20276,2019-11-12,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs WPG #17 LOWRY,1:35,95.0,4x5,Off,,COL,Def,COL,WPG,NATHAN MACKINNON,8477492.0,ADAM LOWRY,8476392.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ADAM WERNER,8479530.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,ADAM WERNER,8479530.0,CONNOR HELLEBUYCK,8476945.0,69.0,-22.0,PAUL MAURICE,JARED BEDNAR
1311,20276,2019-11-12,1,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 41 ft.,1:42,102.0,4x5,Off,WRIST SHOT,COL,Def,COL,WPG,NAZEM KADRI,8475172.0,,,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,ADAM WERNER,8479530.0,ANDREW COPP,8477429.0,ADAM LOWRY,8476392.0,LUCA SBISA,8474579.0,NATHAN BEAULIEU,8476470.0,CONNOR HELLEBUYCK,8476945.0,,,6,5,0,0,ADAM WERNER,8479530.0,CONNOR HELLEBUYCK,8476945.0,59.0,28.0,PAUL MAURICE,JARED BEDNAR
