,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1590,20277,2019-11-12,1,PSTR,Period Start- Local time: 7:07 PST,0:00,0.0,5x5,,,,,NSH,VAN,,,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1591,20277,2019-11-12,1,FAC,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #20 SUTTER,0:00,0.0,5x5,Neu,,VAN,Neu,NSH,VAN,BRANDON SUTTER,8474091.0,RYAN JOHANSEN,8475793.0,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,0.0,0.0,TRAVIS GREEN,PETER LAVIOLETTE
1592,20277,2019-11-12,1,GIVE,VAN GIVEAWAY - #57 MYERS Def. Zone,0:17,17.0,5x5,Def,,VAN,Def,NSH,VAN,TYLER MYERS,8474574.0,,,,,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,FILIP FORSBERG,8476887.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,BRANDON SUTTER,8474091.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,93.0,17.0,TRAVIS GREEN,PETER LAVIOLETTE
1593,20277,2019-11-12,1,STOP,ICING,0:51,51.0,5x5,,,,,NSH,VAN,,,,,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,PETER LAVIOLETTE
1594,20277,2019-11-12,1,FAC,VAN won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,0:51,51.0,5x5,Off,,VAN,Off,NSH,VAN,BO HORVAT,8477500.0,RYAN JOHANSEN,8475793.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,PETER LAVIOLETTE
1595,20277,2019-11-12,1,BLOCK,VAN #8 TANEV BLOCKED BY  NSH #4 ELLIS Wrist Def. Zone,1:10,70.0,5x5,Def,WRIST SHOT,VAN,Off,NSH,VAN,RYAN ELLIS,8475176.0,CHRISTOPHER TANEV,8475690.0,,,CALLE JARNKROK,8475714.0,MIKAEL GRANLUND,8475798.0,RYAN JOHANSEN,8475793.0,RYAN ELLIS,8475176.0,ROMAN JOSI,8474600.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-69.0,-1.0,TRAVIS GREEN,PETER LAVIOLETTE
1596,20277,2019-11-12,1,TAKE,NSH TAKEAWAY - #95 DUCHENE Neu. Zone,1:33,93.0,5x5,Neu,,NSH,Neu,NSH,VAN,MATT DUCHENE,8475168.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-18.0,23.0,TRAVIS GREEN,PETER LAVIOLETTE
1597,20277,2019-11-12,1,SHOT,NSH ONGOAL - #95 DUCHENE Wrist Off. Zone 28 ft.,1:36,96.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,MATT DUCHENE,8475168.0,,,,,CALLE JARNKROK,8475714.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,JT MILLER,8476468.0,BO HORVAT,8477500.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,64.0,14.0,TRAVIS GREEN,PETER LAVIOLETTE
1598,20277,2019-11-12,1,MISS,NSH #14 EKHOLM Wrist Wide of Net Off. Zone 34 ft.,1:50,110.0,5x5,Off,WRIST SHOT,NSH,Def,NSH,VAN,MATTIAS EKHOLM,8475218.0,,,,,ROCCO GRIMALDI,8476428.0,MATT DUCHENE,8475168.0,VIKTOR ARVIDSSON,8478042.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,SVEN BAERTSCHI,8476466.0,QUINN HUGHES,8480800.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,57.0,14.0,TRAVIS GREEN,PETER LAVIOLETTE
1599,20277,2019-11-12,1,SHOT,VAN ONGOAL - #40 PETTERSSON Deflected Off. Zone 15 ft.,2:21,141.0,5x5,Off,DEFLECTED,VAN,Off,NSH,VAN,ELIAS PETTERSSON,8480012.0,,,,,NICK BONINO,8474009.0,CRAIG SMITH,8475225.0,ROCCO GRIMALDI,8476428.0,MATTIAS EKHOLM,8475218.0,DANTE FABBRO,8479371.0,PEKKA RINNE,8471469.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,JOSH LEIVO,8476410.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,0,0,PEKKA RINNE,8471469.0,THATCHER DEMKO,8477967.0,-76.0,-8.0,TRAVIS GREEN,PETER LAVIOLETTE
