,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
263,20715,2020-01-14,1,PSTR,Period Start- Local time: 7:05 EST,0:00,0.0,5x5,,,,,N.J,TOR,,,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,ALAIN NASREDDINE
264,20715,2020-01-14,1,FAC,N.J won Neu. Zone - N.J #13 HISCHIER vs TOR #34 MATTHEWS,0:00,0.0,5x5,Neu,,N.J,Neu,N.J,TOR,NICO HISCHIER,8480002.0,AUSTON MATTHEWS,8479318.0,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,ALAIN NASREDDINE
265,20715,2020-01-14,1,SHOT,N.J ONGOAL - #76 SUBBAN Slap Off. Zone 61 ft.,0:11,11.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,TOR,PK SUBBAN,8474056.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,36.0,-31.0,SHELDON KEEFE,ALAIN NASREDDINE
266,20715,2020-01-14,1,SHOT,TOR ONGOAL - #34 MATTHEWS Wrist Off. Zone 21 ft.,0:20,20.0,5x5,Off,WRIST SHOT,TOR,Off,N.J,TOR,AUSTON MATTHEWS,8479318.0,,,,,NICO HISCHIER,8480002.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-84.0,21.0,SHELDON KEEFE,ALAIN NASREDDINE
267,20715,2020-01-14,1,GIVE,TOR GIVEAWAY - #16 MARNER Off. Zone,0:43,43.0,5x5,Off,,TOR,Off,N.J,TOR,MITCHELL MARNER,8478483.0,,,,,NICO HISCHIER,8480002.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-54.0,21.0,SHELDON KEEFE,ALAIN NASREDDINE
268,20715,2020-01-14,1,TAKE,TOR TAKEAWAY - #52 MARINCIN Neu. Zone,1:01,61.0,5x5,Neu,,TOR,Neu,N.J,TOR,MARTIN MARINCIN,8475716.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,LOUIS DOMINGUE,8475839.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,MARTIN MARINCIN,8475716.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,22.0,-2.0,SHELDON KEEFE,ALAIN NASREDDINE
269,20715,2020-01-14,1,HIT,N.J #28 SEVERSON HIT TOR #18 JOHNSSON Def. Zone,1:14,74.0,5x5,Def,,N.J,Off,N.J,TOR,DAMON SEVERSON,8476923.0,ANDREAS JOHNSSON,8477341.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-41.0,38.0,SHELDON KEEFE,ALAIN NASREDDINE
270,20715,2020-01-14,1,BLOCK,TOR #52 MARINCIN BLOCKED BY  N.J #5 CARRICK Slap Def. Zone,1:35,95.0,5x5,Def,SLAP SHOT,TOR,Off,N.J,TOR,CONNOR CARRICK,8476941.0,MARTIN MARINCIN,8475716.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,DAMON SEVERSON,8476923.0,LOUIS DOMINGUE,8475839.0,ALEXANDER KERFOOT,8477021.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,-77.0,-6.0,SHELDON KEEFE,ALAIN NASREDDINE
271,20715,2020-01-14,1,GIVE,TOR GIVEAWAY - #52 MARINCIN Def. Zone,1:51,111.0,5x5,Def,,TOR,Def,N.J,TOR,MARTIN MARINCIN,8475716.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,43.0,40.0,SHELDON KEEFE,ALAIN NASREDDINE
272,20715,2020-01-14,1,GIVE,N.J GIVEAWAY - #44 WOOD Off. Zone,1:57,117.0,5x5,Off,,N.J,Def,N.J,TOR,MILES WOOD,8477425.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,WILL BUTCHER,8477355.0,PK SUBBAN,8474056.0,LOUIS DOMINGUE,8475839.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,PIERRE ENGVALL,8478115.0,MARTIN MARINCIN,8475716.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,LOUIS DOMINGUE,8475839.0,FREDERIK ANDERSEN,8475883.0,52.0,37.0,SHELDON KEEFE,ALAIN NASREDDINE
